4697720,53.1494,95.5672,1722.79,26566.8
1383926,53.505,99.0458,1722.74,37952.5
10431547,55.6675,111.1142,1722.71,20571.1
721542,53.1064,95.5925,1722.71,45022.7
9260995,53.1453,100.4039,1722.65,21391.0
7676316,54.3878,94.8622,1722.59,22733.8
8386208,52.4092,96.9389,1722.55,22091.4
8125560,55.5914,111.4983,1722.5,22318.1
8933056,53.7397,109.5875,1722.4,21642.7
10594135,53.4761,98.0292,1722.37,20465.6
5582480,56.3147,109.3539,1722.37,25167.8
330641,54.1586,109.6789,1722.36,54527.8
8682443,53.2033,99.5564,1722.36,21844.9
2535235,53.5031,99.1708,1722.31,31997.5
674937,51.6256,102.6539,1722.31,45791.6
605508,55.6842,108.6131,1722.27,47061.0
439970,55.9706,112.1842,1722.24,50922.1
3308950,54.4906,110.0317,1722.16,29567.7
10649965,55.6178,112.2833,1722.15,20428.2
491462,52.2936,97.3447,1722.1,49557.5
2994897,51.3889,97.6917,1722.08,30465.5
135093,52.5075,108.4033,1722.04,66680.5
2933280,56.0964,110.5492,1722.0,30653.2
7848470,52.805,98.6314,1721.9,22570.7
10431627,53.26,96.7914,1721.82,20571.1
5153644,56.1828,110.7442,1721.81,25807.7
7801864,52.2953,94.5064,1721.8,22615.8
5474822,51.9586,97.3533,1721.75,25321.8
1032806,52.9644,93.7208,1721.72,41044.6
1210918,51.7919,93.6072,1721.64,39342.2
3465282,52.3214,97.655,1721.63,29162.0
1176192,55.2047,110.2556,1721.61,39647.1
2244650,52.8433,93.213,1721.61,33147.7
5607277,52.3394,96.8742,1721.52,25134.9
3954645,55.3258,112.3206,1721.46,28012.0
3204022,51.3564,102.99,1721.37,29857.2
299770,52.6975,97.1172,1721.32,55804.0
1646543,53.3219,98.385,1721.27,36183.8
1716736,52.5061,94.5997,1721.23,35765.9
4422866,52.8058,101.2542,1721.2,27068.1
10035005,51.4017,104.1167,1721.19,20835.8
2086298,54.4025,111.4497,1721.16,33851.4
7790437,55.1844,108.6289,1721.14,22627.1
4295356,56.0581,110.4717,1721.11,27311.8
2453439,53.1389,96.6031,1721.08,32306.7
3428036,55.5111,110.1072,1721.06,29255.8
1025069,53.4364,97.0567,1721.04,41123.7
9939812,51.7933,97.2342,1720.99,20899.9
9139647,52.8439,109.5292,1720.95,21483.2
7919292,52.8036,94.1964,1720.95,22505.7
10682904,51.5133,102.9989,1720.92,20406.3
8203632,52.0931,95.0597,1720.92,22249.5
2510778,52.7992,94.7283,1720.91,32087.0
1359407,51.4886,102.6708,1720.91,38138.3
4522045,52.0197,101.6205,1720.89,26881.5
3197335,51.3303,103.5372,1720.85,29876.4
878397,54.5161,109.8417,1720.76,42816.3
9325340,52.3931,97.0075,1720.69,21340.3
7378009,55.4297,112.0258,1720.67,23029.0
7724515,52.8072,94.2214,1720.61,22689.0
3460965,57.115,110.9475,1720.57,29170.7
149374,56.1144,108.7292,1720.54,65244.3
2331962,55.8497,108.9372,1720.52,32786.3
84541,54.5194,96.4708,1720.51,73471.2
5542163,52.7825,93.4242,1720.39,25228.5
3290032,52.3214,96.7356,1720.32,29621.5
4601423,53.29,96.7842,1720.22,26736.5
2648858,53.125,100.7092,1720.2,31588.7
10668621,53.1439,96.6,1720.2,20415.7
239544,56.3211,108.7983,1720.07,58763.6
4460384,54.265,94.9122,1719.99,26997.4
7367522,53.4803,95.773,1719.89,23040.0
7656786,54.3136,95.0022,1719.76,22753.4
4425301,52.8206,100.91,1719.67,27063.4
1372928,53.8175,110.7722,1719.64,38034.6
4511011,53.5983,94.58,1719.61,26902.8
5619230,55.4336,110.4472,1719.47,25117.1
2206158,54.3686,94.8039,1719.46,33312.6
5287545,52.8928,93.0808,1719.45,25602.0
6574346,51.9139,93.0033,1719.4,23897.9
3819792,51.9256,96.56,1719.2,28310.6
6337310,51.4956,105.3358,1719.17,24181.5
396727,54.9844,111.4639,1719.16,52215.6
1127605,52.6211,93.3581,1719.16,40096.1
4782287,56.5336,111.0847,1719.11,26420.1
817426,53.3792,96.3883,1719.07,43615.3
8596297,52.4289,101.4214,1719.01,21914.8
10692011,56.3172,110.3947,1719.0,20400.1
256632,56.9142,111.1939,1718.9,57853.4
11769680,54.5431,108.5656,1718.88,19759.1
8475369,53.1522,100.39,1718.87,22016.3
10826214,56.2781,111.5114,1718.82,20315.6
1022899,52.2522,95.7272,1718.79,41146.9
7388403,53.3314,99.313,1718.79,23017.9
8754044,51.4783,102.6375,1718.78,21783.5
1782875,51.4333,105.1797,1718.76,35389.8
1764868,55.9614,108.6675,1718.69,35490.5
863436,52.8164,97.8105,1718.69,43004.8
598762,52.0478,97.3414,1718.63,47194.8
6017265,53.2333,99.6872,1718.62,24583.9
2895647,52.4383,101.7714,1718.51,30769.3
10454047,52.6808,99.7283,1718.48,20555.6
5301490,54.3714,95.5458,1718.47,25579.6
5791944,54.4928,110.0981,1718.43,24880.1
6494895,54.0561,111.4106,1718.42,23991.0
1289149,53.2156,96.2664,1718.23,38685.7
4012,52.5494,107.4406,1718.2,121462.6
1582229,53.8731,96.4314,1718.18,36586.6
1210910,56.2422,109.6758,1718.13,39342.2
642262,54.1514,108.2472,1718.13,46370.9
1063063,54.1858,96.9289,1718.05,40729.8
9986219,51.4317,105.1739,1718.01,20866.3
7928085,56.1825,109.3633,1717.97,22497.2
4192797,56.9056,111.3522,1717.91,27518.6
8961511,51.3311,104.5781,1717.86,21619.1
2004132,56.5403,110.3558,1717.81,34244.3
10322144,53.7936,111.0272,1717.76,20642.2
5818325,52.5592,108.8775,1717.75,24846.8
2391982,51.3575,105.1039,1717.74,32546.4
160954,53.7061,98.9597,1717.72,64193.9
2368659,54.2744,95.2375,1717.69,32638.3
9355866,55.5128,110.0283,1717.61,21316.4
9313965,51.8708,95.1597,1717.59,21349.3
3282234,51.9669,96.2358,1717.58,29640.9
3986144,52.6306,93.0033,1717.56,27943.7
4960866,54.3464,110.0956,1717.55,26119.4
2762399,53.6589,94.6555,1717.49,31199.1
1595806,56.0033,109.5239,1717.46,36499.4
8308450,52.9081,100.6331,1717.44,22157.6
5951950,55.8292,108.7339,1717.42,24669.2
2359397,56.5442,111.6072,1717.33,32677.3
8939979,55.6161,108.6414,1717.3,21636.8
3948665,53.4483,96.4817,1717.29,28025.6
239641,52.5147,108.248,1717.27,58759.3
4301528,52.5056,94.0108,1717.24,27302.5
573628,52.6228,98.3208,1717.24,47703.7
3507133,54.7061,110.0289,1717.16,29054.7
9594474,52.2353,92.7581,1717.16,21142.4
2238837,53.0742,110.5822,1717.09,33170.7
331200,55.9883,109.5522,1717.08,54506.8
3241641,53.5675,94.8122,1716.9,29752.4
5458252,51.9206,102.875,1716.84,25346.9
7107120,52.6139,93.3633,1716.81,23309.5
7997124,55.435,110.4558,1716.81,22434.8
8736732,53.7658,96.1956,1716.74,21798.2
2399814,54.0336,98.1692,1716.74,32515.0
2992640,55.7267,108.6414,1716.73,30469.7
2165790,51.3636,105.0381,1716.68,33489.9
168800,52.3594,93.98,1716.64,63527.5
1608452,55.8686,108.9756,1716.63,36420.8
7064090,51.8014,98.3514,1716.6,23353.2
8842458,52.4819,101.2281,1716.57,21713.2
9685574,55.8897,109.0592,1716.57,21079.0
11468015,54.3567,95.1047,1716.56,19929.3
9473919,55.4658,111.3239,1716.46,21229.6
1216981,55.8689,108.7442,1716.44,39290.3
253797,53.2706,109.6242,1716.44,57999.7
8867509,52.4317,101.5267,1716.41,21692.7
11242735,55.3139,110.4039,1716.4,20063.1
9854859,52.4172,101.5608,1716.3,20957.7
10654810,51.4425,103.965,1716.28,20425.0
892788,53.6558,98.8122,1716.24,42635.8
7939726,52.0672,92.8347,1716.1,22485.9
212335,53.8253,97.9422,1716.03,60390.2
1516805,52.7664,101.2497,1716.02,37015.9
9685580,55.6164,108.6092,1716.0,21079.0
7205475,51.7631,95.8883,1715.96,23205.4
2853477,55.7653,110.8322,1715.94,30903.6
7526331,52.2122,95.8022,1715.88,22881.9
1982021,54.27,95.2547,1715.88,34352.1
9392845,56.1364,111.0639,1715.87,21292.5
839046,53.3861,109.9447,1715.85,43323.7
6958900,53.5986,97.7939,1715.84,23467.5
3731676,52.4881,97.4733,1715.83,28512.4
670800,53.1542,96.3239,1715.79,45862.5
4126685,56.0067,108.9881,1715.76,27652.6
7964512,52.3956,92.8483,1715.76,22466.0
1197691,55.4064,108.5197,1715.76,39457.0
9443117,53.5536,99.0217,1715.75,21253.6
1346290,53.9558,111.7606,1715.67,38238.4
237867,53.0325,96.9697,1715.64,58856.8
3228842,53.2481,99.6981,1715.59,29786.7
3687532,51.8236,95.6433,1715.55,28617.3
9546797,53.0878,96.6147,1715.54,21178.5
11813870,55.0794,108.6683,1715.51,19733.3
3581220,52.4008,101.5058,1715.46,28872.1
10245461,54.4167,110.2489,1715.46,20691.6
10490365,52.7206,98.2317,1715.46,20530.8
8626568,51.8331,96.6583,1715.43,21888.6
8363722,53.8178,110.7667,1715.37,22111.6
9801480,51.5028,96.2792,1715.37,20997.2
2894419,51.7294,92.7317,1715.34,30773.5
804587,53.7392,110.5567,1715.33,43791.7
4955266,52.4719,108.58,1715.32,26129.1
11528040,55.0761,111.9106,1715.31,19897.3
11384144,52.3861,96.8522,1715.3,19980.4
1528341,52.1039,93.2006,1715.3,36938.4
3632756,51.5742,103.2564,1715.29,28748.3
9531121,53.4272,97.9906,1715.28,21190.5
5673849,51.3722,103.5633,1715.24,25040.9
3668319,55.2631,111.5683,1715.23,28661.7
5454979,51.8475,94.785,1715.22,25351.9
8639830,53.5425,94.5522,1715.2,21876.9
2245103,54.3661,96.3481,1715.15,33145.7
342977,51.8186,97.53,1715.15,54053.7
11035675,55.0525,110.5664,1715.15,20189.7
3238409,56.6294,112.2022,1715.15,29758.9
119535,54.6597,95.8089,1715.13,68402.1
11293745,54.3256,96.3306,1715.12,20031.3
5393963,52.695,100.8442,1715.0,25442.3
814749,52.7042,101.16,1714.96,43651.8
7799008,53.9244,97.525,1714.9,22618.6
3141974,51.3758,103.7358,1714.87,30031.6
8824867,54.2308,108.2967,1714.83,21727.9
9554863,51.6364,96.0433,1714.74,21172.5
2521144,52.9672,100.9975,1714.73,32049.3
2141641,54.6722,109.8875,1714.72,33598.2
2839664,51.9044,95.3672,1714.68,30946.9
2907644,53.5197,99.5967,1714.59,30730.0
278980,53.0467,97.1367,1714.55,56750.5
8863944,53.7411,97.8308,1714.49,21695.6
85171,53.0606,96.1747,1714.47,73358.4
1520087,55.9286,108.6767,1714.46,36993.5
7851403,54.7361,110.6522,1714.37,22567.9
2508245,52.8425,97.8439,1714.31,32097.0
3001473,52.7478,101.2672,1714.3,30444.6
5362764,53.6025,98.9208,1714.26,25487.3
4846233,53.8261,111.0258,1714.22,26309.0
4657149,54.0047,97.5417,1714.16,26638.7
11340436,53.3192,97.3717,1714.14,20002.7
8729829,54.3689,108.4039,1714.14,21804.0
481950,56.4047,109.6447,1714.07,49801.2
8468783,53.9117,97.9433,1714.07,22022.1
1281432,52.9092,93.748,1714.03,38749.9
10585058,51.3872,105.1092,1713.98,20471.8
2337975,55.5278,108.6597,1713.97,32761.0
6219120,54.3014,96.5097,1713.81,24326.0
9939747,54.1325,111.5814,1713.8,20899.9
2583729,56.1414,110.6364,1713.79,31819.8
347392,52.9931,97.1722,1713.76,53892.0
2567349,51.9453,96.2689,1713.76,31879.9
10826312,53.2711,96.6847,1713.76,20315.6
5379570,52.2942,92.748,1713.73,25464.8
554992,51.9683,96.5164,1713.66,48097.4
7738574,53.9678,97.56,1713.6,22674.9
2097606,53.4828,95.845,1713.58,33798.6
5987899,52.8944,93.9264,1713.56,24620.1
5860351,52.4711,97.4958,1713.47,24787.8
3501167,54.9792,110.8367,1713.37,29070.1
893828,53.0483,100.4233,1713.23,42623.9
7420070,52.4014,101.2922,1713.22,22984.7
1923895,52.6461,92.9842,1713.22,34642.0
2981308,55.0569,110.3908,1713.17,30505.2
7121849,51.4392,96.0992,1713.15,23293.1
9574455,52.8992,93.0514,1713.14,21157.4
237318,55.0311,108.6075,1713.1,58886.0
986671,56.1394,109.1633,1713.03,41536.8
816551,53.0294,96.6614,1713.03,43625.6
2432082,51.4958,105.3105,1712.99,32387.4
330934,52.1411,93.0125,1712.92,54516.2
6036175,54.0853,109.5625,1712.82,24557.9
7492964,52.1067,95.2225,1712.79,22912.5
6073706,54.3978,111.6983,1712.74,24511.2
1110148,53.2797,99.4689,1712.74,40264.2
5348056,51.8244,94.9239,1712.72,25509.8
4248483,53.2406,99.7697,1712.67,27404.9
1394388,51.8253,96.8508,1712.67,37873.5
8018163,55.6911,108.675,1712.64,22414.9
935282,53.1156,110.5833,1712.54,42121.7
5081659,51.3283,104.7422,1712.5,25921.1
6870565,54.0956,111.5558,1712.5,23565.0
5235965,56.4167,109.815,1712.48,25681.5
120343,56.97,110.7608,1712.44,68304.2
6860393,52.8786,94.9233,1712.39,23573.1
5009833,55.4536,110.27,1712.34,26038.8
4899815,54.4222,112.3422,1712.31,26219.2
3078259,51.33,104.7358,1712.2,30215.6
7869914,54.1581,95.6825,1712.2,22553.8
10353117,51.8294,97.3992,1712.09,20620.6
10267482,52.8053,98.5483,1712.07,20676.2
6213168,51.3214,103.6939,1712.03,24333.8
8257867,52.8333,93.8289,1712.02,22203.6
3897491,54.3908,97.0417,1712.01,28139.0
6499166,53.0136,100.6814,1711.9,23985.7
204722,54.3253,108.3283,1711.9,60889.2
10304789,52.5003,93.2139,1711.89,20654.6
79525,53.3114,95.9122,1711.87,74377.9
6236965,56.1872,109.1497,1711.78,24302.4
11808474,53.6986,98.9622,1711.76,19736.6
217720,53.3953,96.3289,1711.76,60048.4
4702931,52.1136,100.285,1711.64,26557.2
584851,54.4606,95.7467,1711.61,47472.1
143025,52.9633,96.5697,1711.52,65868.2
3512943,53.1931,96.3422,1711.5,29039.4
948359,52.0561,93.1358,1711.48,41970.2
2942319,54.4903,95.8322,1711.45,30624.1
260124,52.4297,108.5617,1711.4,57674.7
8623063,52.4808,101.6933,1711.39,21891.5
8459111,51.7011,93.028,1711.37,22030.7
921574,56.2492,108.7725,1711.18,42283.2
5689518,53.2767,99.4983,1711.12,25018.0
1490186,53.1278,97.3105,1711.08,37194.5
3599625,53.255,96.6558,1710.98,28828.0
51943,55.3253,111.3322,1710.91,80849.7
10532270,56.8992,111.248,1710.83,20502.9
8212998,54.4944,95.6814,1710.81,22240.9
9797226,55.9908,109.565,1710.81,21000.3
2367752,51.4269,105.1672,1710.73,32642.2
5369171,55.5236,108.8508,1710.7,25477.3
961801,55.13,110.4055,1710.66,41816.6
10797806,52.7553,94.9856,1710.63,20334.4
2359879,55.3342,111.3489,1710.61,32675.3
4068561,54.4975,108.5442,1710.6,27772.1
1724181,53.6158,110.9467,1710.56,35723.1
3234772,53.6475,98.8075,1710.53,29769.6
2925899,51.76,94.78,1710.51,30673.9
4586363,52.0175,92.8781,1710.4,26765.1
4875872,55.3333,110.1417,1710.36,26260.5
2019590,52.2411,97.6747,1710.26,34167.9
6349550,51.6714,100.8933,1710.26,24165.7
5048099,55.6383,108.6517,1710.19,25977.5
10645443,51.8278,96.8589,1710.15,20431.3
7200233,55.3403,110.3042,1710.05,23210.9
10335322,53.5131,110.7389,1710.03,20633.0
5176444,55.7183,110.77,1709.99,25770.7
5585983,56.5472,110.3542,1709.94,25162.8
8933085,52.6336,99.7508,1709.9,21642.7
2370934,52.5253,101.3956,1709.77,32628.5
1121602,53.0108,93.8881,1709.73,40151.6
2038812,52.9628,96.5367,1709.73,34076.5
1280275,53.0408,97.1722,1709.7,38759.7
135064,55.2956,111.4697,1709.67,66683.4
8787130,55.3244,112.3442,1709.64,21760.1
87101,54.0994,97.7317,1709.51,73024.1
6217114,56.0531,109.3583,1709.49,24328.6
2462966,55.7097,108.6422,1709.46,32269.2
1867107,54.0897,111.4758,1709.44,34936.9
6229136,53.4492,95.9597,1709.42,24312.9
11384147,52.2658,97.3331,1709.42,19980.4
1431323,53.2106,99.6047,1709.4,37606.7
1143350,52.5036,94.375,1709.37,39948.0
5249713,52.6758,98.1597,1709.29,25659.2
278543,52.7006,95.1714,1709.28,56772.9
802021,55.9036,108.6456,1709.26,43828.1
2795530,51.5436,102.8075,1709.22,31090.7
7601689,52.3453,93.993,1709.21,22809.4
5418251,52.2433,94.4792,1709.09,25404.7
6545973,54.6533,108.6783,1709.07,23932.5
76051,56.3669,108.8197,1708.99,75076.1
2860084,56.1275,110.2333,1708.95,30881.0
8222366,53.7328,109.6,1708.9,22232.3
1471684,54.6186,111.493,1708.9,37322.7
10021896,51.3661,97.7883,1708.9,20845.0
3941745,52.7964,108.91,1708.88,28041.5
5260470,53.8114,99.3139,1708.84,25641.8
8324215,52.1392,94.8425,1708.83,22143.2
6452055,51.965,94.7239,1708.82,24044.1
959069,55.8703,108.8658,1708.81,41848.5
9624414,52.5586,94.1208,1708.79,21124.3
3987181,56.1183,110.6031,1708.74,27941.4
7314340,56.2031,110.77,1708.69,23092.5
309209,54.0514,110.8522,1708.69,55400.7
153643,54.8333,108.6733,1708.65,64846.6
1606623,53.185,96.6006,1708.61,36433.0
1524637,55.0622,111.0564,1708.58,36964.3
9111590,55.4797,111.2958,1708.57,21500.9
6773979,53.8828,107.9697,1708.56,23670.2
43648,56.7381,109.4272,1708.51,83528.7
7301497,54.8367,108.7733,1708.47,23106.3
8643279,53.8342,95.7408,1708.47,21874.0
4026564,52.1936,94.61,1708.44,27861.5
8675751,52.1019,95.6156,1708.41,21850.7
10802616,51.5511,103.1625,1708.4,20331.3
5290650,53.8147,110.7592,1708.36,25597.0
512659,55.8356,109.1631,1708.33,49048.4
3626338,51.5858,103.3158,1708.29,28761.6
430944,53.8167,95.2317,1708.27,51176.7
754011,56.6403,111.6047,1708.2,44523.2
3390963,55.3919,108.5564,1708.11,29353.6
2507198,53.3917,110.1442,1707.96,32100.9
8160966,55.3094,111.04,1707.95,22289.5
1864729,51.3653,105.0272,1707.89,34949.6
551706,54.8519,112.0905,1707.88,48164.9
10715520,51.7928,96.9247,1707.83,20384.5
4330287,56.1494,109.1875,1707.69,27244.1
9228970,53.7128,98.9664,1707.67,21411.9
8733259,55.6647,108.9408,1707.58,21801.1
4614451,51.3153,104.778,1707.57,26715.1
7450452,51.9861,97.0872,1707.53,22956.9
9365790,55.4256,111.5,1707.47,21313.4
4695135,53.2414,98.3664,1707.43,26571.6
789783,56.0019,109.9983,1707.42,44002.2
853338,56.2983,108.5858,1707.32,43135.0
3024930,56.1042,110.5733,1707.32,30373.4
11663511,51.8808,95.8239,1707.19,19817.1
1712586,51.7933,97.5408,1707.18,35790.8
6643287,52.3161,99.3055,1707.12,23817.8
5348002,55.8394,108.6781,1706.92,25509.8
10086800,53.9403,98.2872,1706.81,20799.1
10508649,54.3753,94.8025,1706.81,20518.4
2139238,52.6472,98.3122,1706.75,33609.6
7025139,52.0058,95.0033,1706.73,23396.8
500640,56.1478,108.7981,1706.68,49335.9
9602449,51.9733,94.7683,1706.67,21136.3
362119,53.5322,99.368,1706.6,53361.0
2935264,55.6058,108.575,1706.47,30646.9
11714668,54.2936,111.3539,1706.44,19791.4
769306,55.4708,111.2292,1706.36,44295.1
2125593,54.2053,96.8942,1706.26,33672.1
4715921,51.3778,102.635,1706.22,26533.2
9332968,53.5292,99.2633,1706.2,21334.4
9594432,54.1539,97.0125,1706.17,21142.4
1670153,52.4817,94.3347,1706.11,36040.9
3536107,53.2367,100.0147,1706.04,28982.3
7037311,51.8414,93.7031,1706.03,23383.2
10138630,53.3747,110.0175,1706.02,20762.3
2658279,55.3581,108.6267,1705.97,31554.4
317049,53.6908,99.185,1705.92,55076.6
1894590,55.9806,109.8114,1705.9,34794.3
11489189,52.1858,97.8206,1705.9,19916.5
3052993,55.1528,110.0592,1705.86,30289.4
4942042,51.5142,103.4697,1705.8,26148.6
10522367,52.4153,93.6617,1705.8,20509.1
594393,55.7908,108.6197,1705.77,47281.2
3502891,52.8719,93.1317,1705.72,29065.7
9396787,54.2747,96.7558,1705.7,21289.5
3013872,52.3842,97.0383,1705.64,30404.8
4009316,55.3297,110.4117,1705.62,27895.7
1676457,51.3292,103.5808,1705.59,36003.8
1837942,51.3192,99.3625,1705.59,35089.7
7862915,53.6689,99.5233,1705.58,22556.6
3424849,52.3425,96.8881,1705.58,29264.5
7957482,53.8258,107.8075,1705.51,22468.9
5049532,51.9764,94.7805,1705.49,25975.1
2511273,53.6281,94.5289,1705.38,32085.0
5239173,51.6033,101.3883,1705.37,25676.6
1980909,53.0194,97.498,1705.33,34357.6
7744254,53.2378,110.6772,1705.26,22669.3
703101,52.0772,93.0939,1705.23,45320.3
10673324,53.0536,98.7633,1705.18,20412.6
9935707,52.2772,92.7406,1705.17,20902.9
5156674,54.3447,96.2933,1705.08,25802.8
7699407,55.1461,112.1197,1705.07,22714.2
7484958,52.4853,94.7539,1705.05,22920.8
806771,54.4239,95.8139,1704.98,43759.7
6402714,51.6303,96.8933,1704.96,24102.3
550326,55.7697,112.1814,1704.95,48194.0
468805,52.6547,108.8208,1704.94,50144.2
7648642,53.3022,96.813,1704.92,22761.8
6009721,52.5686,93.2889,1704.92,24594.2
4168223,53.3931,109.9422,1704.86,27567.2
6316852,53.8181,97.7314,1704.81,24207.8
11160103,51.6753,96.3889,1704.64,20110.7
10631297,55.4633,111.5683,1704.58,20440.6
6537295,53.7247,95.8564,1704.53,23943.2
11110310,51.9853,97.1747,1704.49,20142.4
2497989,53.3997,109.9422,1704.43,32136.6
67747,52.9419,109.2256,1704.42,76806.1
643452,52.7161,94.2647,1704.37,46347.6
7645838,55.0508,111.0414,1704.35,22764.6
5656411,51.9067,95.3814,1704.3,25066.4
5137335,51.4275,97.34,1704.28,25834.9
6744056,55.085,110.4497,1704.24,23705.2
2891976,52.3997,94.2467,1704.18,30781.8
799690,53.6869,98.42,1704.13,43860.0
1010698,55.7303,111.1325,1704.12,41276.8
1963422,55.9242,108.6922,1704.08,34442.8
2443431,53.2408,99.5889,1704.04,32344.1
4582483,53.5028,99.5789,1703.91,26772.3
956020,53.0328,97.1147,1703.86,41882.0
5843861,55.8831,108.675,1703.84,24810.9
189835,53.6983,93.8139,1703.78,61917.5
4343366,56.0217,108.7867,1703.69,27220.7
8982912,52.6217,98.075,1703.67,21601.5
4756221,54.2653,96.5855,1703.59,26463.5
11175046,55.1939,110.1158,1703.58,20101.2
4328031,54.4006,94.8275,1703.57,27248.7
10481210,54.7114,110.6183,1703.55,20537.0
5001282,51.8567,94.9339,1703.53,26053.4
11140035,51.8181,93.433,1703.47,20123.4
1262092,54.4892,95.7972,1703.46,38909.0
5965241,51.7019,92.6439,1703.44,24651.2
8051141,52.8036,97.8,1703.35,22383.6
8675667,55.5525,111.3181,1703.33,21850.7
1494221,55.6319,108.5706,1703.29,37168.8
5497231,53.2258,97.2517,1703.27,25291.6
6137128,52.3842,93.7014,1703.18,24430.5
9454669,52.5917,108.2872,1703.18,21244.6
8835407,51.3194,97.9022,1703.15,21719.1
2075705,53.7058,98.4608,1703.15,33902.1
928592,52.5347,97.4975,1703.11,42201.8
195026,55.955,108.8125,1703.09,61550.1
11080222,55.2767,108.7581,1703.08,20161.3
6603723,53.8258,95.7964,1703.06,23865.9
3865893,53.9225,97.8922,1703.03,28209.1
9821621,53.88,97.61,1702.98,20982.0
129997,52.1269,94.2989,1702.98,67222.0
4138673,53.8,96.5208,1702.96,27627.2
8039041,54.4269,95.3314,1702.94,22395.0
2460373,53.9939,97.8572,1702.93,32279.1
2866205,56.3094,108.5825,1702.89,30860.3
6077551,53.6439,110.5883,1702.86,24506.0
9419850,55.8931,109.5831,1702.86,21271.5
5602147,54.9056,111.7105,1702.75,25142.5
4867582,51.3439,104.7422,1702.73,26275.0
183472,56.0486,108.8417,1702.71,62388.0
4888447,55.7333,108.648,1702.69,26238.6
757278,56.4922,109.9425,1702.55,44473.1
172188,53.7281,98.3308,1702.55,63252.1
3123986,52.5469,101.2167,1702.54,30082.5
8421526,52.2414,102.088,1702.51,22059.6
8042037,54.1781,97.1725,1702.5,22392.2
3891071,52.8472,93.2272,1702.49,28150.4
6975582,51.7653,93.7406,1702.47,23448.5
4502452,51.5642,103.1747,1702.44,26919.4
810363,55.4314,110.0972,1702.44,43711.6
49645,53.2522,94.9406,1702.44,81541.0
5996581,52.9633,100.9864,1702.4,24612.4
3167285,53.3008,99.5033,1702.39,29959.4
822785,56.6656,111.8639,1702.33,43540.8
10983579,55.6025,110.2825,1702.22,20218.1
9906553,51.5322,96.4183,1702.17,20924.3
2984061,51.8322,93.6783,1702.13,30496.9
9385207,52.1969,95.0608,1702.04,21298.5
2045751,56.0803,109.3558,1701.95,34042.8
8609636,53.6542,98.85,1701.86,21903.1
7466298,51.4878,97.8422,1701.85,22940.3
4590110,51.7072,92.6847,1701.85,26758.0
8451017,53.99,97.2358,1701.76,22033.6
2223254,56.3983,109.5,1701.76,33237.9
874687,55.8164,108.64,1701.69,42862.4
3951607,51.4003,96.8067,1701.64,28018.8
3938772,53.2631,96.3425,1701.61,28048.3
4325785,53.7208,95.8608,1701.61,27253.4
917812,55.5483,111.3758,1701.61,42328.4
2027076,52.6947,97.1825,1701.56,34132.5
1079042,51.9544,92.7058,1701.55,40568.4
1458776,54.445,112.2489,1701.54,37414.8
7169010,55.4228,111.51,1701.5,23241.0
1517791,51.9428,95.1622,1701.47,37009.0
601840,54.2328,94.8531,1701.46,47134.0
11023030,55.7086,111.3239,1701.45,20192.9
5751247,55.5414,111.4567,1701.38,24933.8
11237760,54.14,110.0706,1701.35,20066.3
5673845,51.7164,92.6631,1701.23,25040.9
8064340,55.0803,108.7289,1701.2,22375.1
3501178,53.1042,110.5964,1701.13,29070.1
8817976,51.8092,93.3875,1701.08,21733.8
9257307,51.4639,96.4447,1701.04,21394.0
2154324,51.9519,94.6858,1701.01,33541.3
1358311,53.0492,96.65,1701.0,38146.7
3794562,56.2778,109.3147,1700.92,28366.8
2536276,55.5525,108.6175,1700.92,31993.6
11764207,54.35,95.1164,1700.9,19762.4
3432154,52.7814,108.9214,1700.85,29244.9
8576388,55.2533,108.6106,1700.8,21932.2
7032348,53.1153,99.8117,1700.71,23388.6
11852720,53.2428,98.36,1700.61,19710.7
10499624,54.3036,96.0189,1700.49,20524.6
9150805,52.2078,94.5683,1700.4,21474.3
1125512,51.9967,94.9139,1700.4,40115.1
2696939,51.7839,95.6475,1700.37,31420.9
594796,51.9236,94.1917,1700.34,47273.1
534034,53.9833,107.8739,1700.32,48552.3
30425,56.8414,112.2289,1700.3,89059.3
223019,56.3144,108.4472,1700.25,59717.5
515458,51.725,95.2614,1700.24,48982.1
7246065,51.3839,105.6217,1700.23,23161.4
564276,52.7167,101.2906,1700.17,47899.7
1131251,54.9611,110.9058,1700.1,40061.1
5307761,53.2586,99.8242,1700.03,25569.7
1462984,55.3314,110.1089,1699.98,37385.9
6349478,56.3086,110.4917,1699.95,24165.7
5174983,54.3139,94.6858,1699.94,25773.2
4100458,52.9906,98.2155,1699.92,27705.5
10598775,51.8486,93.0675,1699.92,20462.4
8437783,56.2478,109.3522,1699.9,22045.2
9352152,52.485,97.48,1699.89,21319.4
4434738,56.2639,109.3364,1699.88,27044.5
5974697,52.2467,92.7033,1699.86,24638.2
223645,51.425,103.5417,1699.85,59677.0
4201574,54.6406,108.6372,1699.81,27500.1
5900057,53.3853,100.4233,1699.78,24736.3
2391965,56.5392,111.0914,1699.71,32546.4
1484625,55.6086,111.3447,1699.61,37233.9
5840210,52.2981,101.955,1699.56,24816.0
5168892,53.2433,94.9317,1699.44,25783.0
11018035,56.4656,109.9181,1699.36,20196.1
6091049,52.2514,98.0308,1699.24,24487.8
361282,54.3417,111.5842,1699.24,53390.8
1798856,54.3161,96.1317,1699.23,35303.3
