5117224,-2.2139,35.775,1404.79,25866.9
2517805,-9.5156,30.9622,1404.77,32063.2
4340848,-12.9869,35.1272,1404.76,27227.7
7561785,-0.5222,31.2314,1404.74,22848.5
2730612,-11.0969,33.2106,1404.69,31307.1
2707192,-1.3969,36.4878,1404.69,31388.4
3050042,-8.7958,35.15,1404.69,30299.9
1530786,-2.9736,38.1447,1404.67,36922.9
11493516,-1.435,36.5003,1404.66,19916.5
3442121,-1.7036,34.3228,1404.65,29223.1
3854642,-3.6861,30.7011,1404.62,28234.0
995423,-6.1628,37.1003,1404.6,41441.6
8288178,-4.9297,35.635,1404.57,22177.7
1676952,-10.4572,32.5067,1404.55,36002.0
9828910,-2.2831,31.0514,1404.54,20979.0
6051093,-1.2331,34.2122,1404.53,24539.8
5659512,-12.6125,30.5736,1404.53,25063.8
3799078,-12.6931,30.6025,1404.52,28357.8
502445,-12.5217,33.8986,1404.52,49294.6
2696223,-3.0467,38.2153,1404.52,31425.0
10844484,-2.7686,31.1422,1404.51,20306.2
7723428,-9.8381,35.3933,1404.51,22691.8
2685445,-3.6744,30.4769,1404.5,31463.4
7398522,-12.7047,35.2156,1404.5,23009.6
5456003,-7.7825,32.9636,1404.5,25351.9
4599900,-11.0172,33.6317,1404.49,26741.3
2490761,-12.9814,35.6628,1404.49,32164.4
9861747,-3.4325,36.5778,1404.49,20954.7
4539280,-3.4831,30.675,1404.49,26853.1
6423187,-14.4425,34.4914,1404.45,24078.5
7664638,-1.5228,31.5814,1404.45,22747.8
10743692,-9.9481,33.5633,1404.44,20372.0
5341098,-4.76,38.5186,1404.42,25522.3
1268945,-7.7906,32.9983,1404.41,38853.3
2878866,-3.6503,37.6431,1404.41,30823.1
5479454,-12.395,33.4583,1404.41,25316.7
8130521,-9.3208,30.6456,1404.41,22315.2
885959,-2.5717,32.3631,1404.37,42723.9
10923948,-2.3364,31.1872,1404.35,20259.1
5446055,-9.4647,35.4161,1404.33,25367.0
2841385,-14.3308,33.3069,1404.32,30942.8
10963133,-10.18,31.655,1404.3,20233.9
4659480,-2.4236,31.0142,1404.3,26636.3
9980338,-8.9389,34.1983,1404.3,20872.4
10178904,-1.5333,30.9786,1404.29,20740.8
7768590,-5.0192,35.8806,1404.29,22646.8
319417,-7.0422,30.6936,1404.27,54979.3
7148536,-2.6833,31.1744,1404.24,23265.7
6564997,-7.4883,32.6389,1404.22,23911.2
4783427,-12.565,31.4106,1404.22,26420.1
11456681,-1.8397,37.5775,1404.21,19938.9
4364240,-9.7339,35.4369,1404.2,27180.8
1345410,-0.7458,31.4189,1404.19,38246.8
3790658,-2.8317,36.4319,1404.19,28378.0
6703812,-4.1714,34.6144,1404.19,23750.8
11241633,-2.595,31.1969,1404.19,20066.3
3806116,-10.2489,33.6375,1404.19,28344.3
2219693,-6.5742,33.5925,1404.16,33255.1
9721559,-0.9658,31.2903,1404.16,21054.8
10573944,-8.8283,30.6483,1404.15,20481.1
7622741,-6.2714,34.1561,1404.14,22789.8
1695055,-3.8478,35.0119,1404.13,35893.9
3687246,-5.2456,35.3717,1404.09,28619.5
6840915,-4.4006,34.3142,1404.09,23597.4
8349009,-1.5656,31.2783,1404.06,22123.1
8480590,-9.7633,35.1744,1404.02,22013.4
317252,-5.1678,36.8786,1404.01,55069.6
9063822,-1.2611,34.1031,1404.01,21542.4
11537844,-10.9475,32.0861,1404.01,19894.1
1065642,-2.4344,31.2261,1404.0,40704.8
953207,-7.4103,32.6814,1404.0,41915.5
6717390,-7.7239,34.4536,1403.99,23734.7
7695781,-6.6311,33.5189,1403.99,22719.8
1758780,-11.1381,32.2908,1403.99,35528.2
4146967,-8.5578,33.3503,1403.98,27611.1
11801082,-6.5431,36.3864,1403.98,19743.0
4701237,-3.7586,30.7083,1403.97,26562.0
3783197,-11.3486,33.9614,1403.96,28396.0
2667842,-11.9489,31.6136,1403.96,31524.1
9106816,-5.1867,35.2314,1403.94,21506.9
7512279,-2.0158,30.7,1403.94,22898.6
6381362,-10.1511,32.6614,1403.93,24131.4
4538232,-0.9089,31.0975,1403.93,26855.4
1933252,-10.4997,32.505,1403.89,34596.0
1647916,-13.0194,35.6792,1403.88,36178.6
3937595,-11.3542,33.6522,1403.86,28052.9
5675261,-1.6306,31.5153,1403.85,25040.9
1536171,-1.945,31.6333,1403.83,36888.3
11059705,-11.2664,33.9897,1403.82,20177.1
6142677,-11.2078,33.9814,1403.81,24425.3
4401960,-6.4633,33.7222,1403.78,27108.1
1457328,-1.6536,33.8472,1403.77,37426.7
11134161,-14.2875,33.3436,1403.71,20129.7
4623113,-8.3047,33.3325,1403.7,26700.8
2334535,-9.4847,33.1897,1403.7,32776.6
2450424,-11.1439,33.9419,1403.68,32320.5
2534155,-0.9336,31.0208,1403.66,32003.5
2841910,-9.2008,35.3119,1403.62,30940.7
8659091,-3.5633,30.7522,1403.61,21862.4
1214200,-5.4558,37.5083,1403.59,39316.2
4816070,-1.2714,30.7633,1403.59,26364.6
11178371,-5.8856,33.3389,1403.58,20101.2
4886780,-12.4272,33.4294,1403.56,26243.5
4161757,-0.6553,30.8264,1403.53,27583.4
5301055,-3.2131,34.3042,1403.53,25582.1
4912494,-1.6664,33.8464,1403.51,26202.2
1295168,-3.9486,37.75,1403.46,38637.9
831612,-2.3747,37.7061,1403.45,43425.0
3670723,-7.8439,32.6806,1403.44,28657.3
11133276,-9.3897,35.3886,1403.43,20129.7
3083394,-0.5614,31.1858,1403.42,30205.1
3941584,-0.925,30.5147,1403.42,28043.8
7104266,-0.6039,37.6894,1403.41,23314.9
499961,-11.2669,35.2014,1403.4,49351.4
4133872,-9.1936,33.5172,1403.34,27638.7
5333280,-10.5589,32.5703,1403.33,25534.7
1322795,-6.4508,33.5108,1403.33,38421.3
3943395,-8.2442,34.8294,1403.3,28039.2
8391427,-6.1364,34.26,1403.29,22088.5
11482082,-6.6653,31.7581,1403.29,19922.9
6220500,-3.8942,35.0072,1403.29,24326.0
9339661,-2.8828,31.2942,1403.29,21331.4
10298887,-3.9081,30.5633,1403.28,20660.8
1544691,-7.8761,34.9017,1403.23,36831.3
1194899,-6.5619,33.5289,1403.17,39481.2
5166831,-6.3172,36.4744,1403.16,25788.0
9849231,-6.2586,33.5903,1403.15,20963.8
3334493,-2.2378,31.0878,1403.13,29500.8
538784,-6.8561,36.6194,1403.12,48447.2
10152691,-1.9925,34.4061,1403.11,20759.2
2942799,-0.5006,31.1897,1403.11,30624.1
8628667,-7.0936,30.8939,1403.1,21888.6
11252189,-10.3408,33.1739,1403.1,20059.9
3231660,-13.8744,35.3297,1403.08,29780.3
11153250,-6.1069,30.9511,1403.08,20117.0
10544680,-4.8994,35.7508,1403.07,20496.7
2596398,-5.615,35.9606,1403.06,31775.8
1424914,-2.4522,31.2472,1403.05,37652.5
4313806,-2.0064,30.9747,1403.03,27279.1
9502686,-2.8478,32.1878,1403.02,21214.6
4495849,-7.6939,34.2964,1403.02,26933.6
3824079,-6.7719,34.0586,1403.01,28301.6
1812295,-2.5025,36.1717,1403.01,35231.0
3502722,-0.5536,31.3917,1403.0,29067.9
4197781,-7.9653,32.5189,1402.99,27509.4
10625621,-2.9319,31.2083,1402.97,20446.9
6389519,-6.4258,34.0814,1402.95,24120.8
11251391,-5.8747,33.5503,1402.95,20059.9
2795352,-3.8881,30.5919,1402.95,31092.7
2618656,-7.4344,34.2689,1402.92,31695.5
1090130,-9.0811,35.2225,1402.91,40458.3
3538381,-3.4819,36.3744,1402.88,28977.9
6979995,-10.5581,32.1822,1402.86,23445.7
3885099,-11.4075,35.0428,1402.85,28166.2
8032127,-6.5228,34.3211,1402.84,22403.5
8320109,-3.2306,33.7589,1402.83,22149.0
2710959,-9.2347,30.5581,1402.83,31374.2
7757489,-3.4328,34.5589,1402.83,22658.0
5234180,-1.0997,30.6558,1402.82,25686.5
4377407,-6.9192,36.6867,1402.8,27157.4
4661908,-9.1947,35.3019,1402.79,26631.5
10243808,-9.6981,35.3908,1402.79,20694.6
11333943,-2.4642,34.2483,1402.77,20009.1
6160224,-13.2419,30.8422,1402.73,24401.8
11619515,-0.7814,31.29,1402.72,19846.0
3302047,-7.6594,32.7372,1402.72,29589.2
6955994,-2.2703,31.2478,1402.71,23472.9
1326312,-5.4817,36.8517,1402.69,38394.7
2911611,-12.215,33.8461,1402.65,30721.7
6033678,-8.65,33.3272,1402.65,24563.1
10373822,-9.9481,34.9464,1402.64,20608.3
5850649,-3.7617,35.2239,1402.64,24803.2
2273193,-11.5186,35.1428,1402.63,33030.2
227581,-6.0339,37.0578,1402.62,59448.1
1325749,-0.8111,31.3242,1402.61,38399.7
4887941,-9.4297,35.4375,1402.6,26241.1
8907640,-1.1192,30.6675,1402.6,21666.2
6787459,-13.0006,35.1467,1402.59,23656.7
1136209,-5.4386,30.7108,1402.58,40015.0
9510896,-1.0967,30.6711,1402.57,21208.6
7856126,-7.7792,32.3458,1402.56,22565.1
1799057,-4.6328,36.6581,1402.51,35303.3
10493453,-5.4967,30.7894,1402.48,20530.8
892426,-6.2819,37.0092,1402.39,42641.8
1402845,-2.4433,33.6314,1402.36,37812.9
1605967,-13.8956,34.165,1402.35,36438.3
2757503,-12.4175,33.4283,1402.33,31217.5
2497903,-1.4256,36.485,1402.32,32138.6
11089421,-1.6358,30.5133,1402.29,20158.2
1535645,-13.3731,33.8314,1402.25,36891.8
4272299,-9.7578,35.1678,1402.24,27360.7
3343475,-1.6233,33.9003,1402.23,29479.2
8029441,-2.9819,37.6492,1402.23,22406.4
976944,-8.2156,33.1097,1402.23,41647.1
3822274,-3.1267,31.0006,1402.22,28306.1
9422490,-5.8783,30.4081,1402.22,21271.5
8471376,-2.2311,34.2819,1402.22,22022.1
5486608,-9.9283,34.8169,1402.2,25309.2
640162,-13.9114,34.1453,1402.16,46409.4
434947,-3.8706,37.0122,1402.15,51063.2
4933314,-11.1853,34.8489,1402.15,26165.7
734204,-7.515,36.9081,1402.14,44822.7
5467827,-12.4269,33.5472,1402.14,25334.3
11267247,-2.1981,30.9225,1402.14,20050.4
3050145,-2.2114,35.8214,1402.13,30299.9
5429750,-5.9814,33.47,1402.12,25392.1
828967,-7.5386,30.8022,1402.12,43460.2
10038440,-13.3081,30.6711,1402.12,20835.8
4959163,-14.3853,33.5733,1402.11,26124.3
4368979,-3.3353,36.9667,1402.11,27171.5
3176704,-12.8847,35.2119,1402.07,29936.0
8585814,-1.8392,33.6656,1402.06,21926.4
1534310,-9.6817,35.3756,1402.05,36900.4
770434,-0.9608,37.6928,1402.02,44280.7
9510149,-5.8564,35.9775,1402.0,21208.6
577277,-3.4731,31.8675,1401.99,47628.9
434491,-7.9194,34.9961,1401.96,51075.7
7377594,-12.3036,30.9056,1401.94,23031.8
11537799,-12.88,31.3033,1401.94,19894.1
3020776,-10.1169,31.8683,1401.93,30388.1
10677226,-12.9314,35.7378,1401.9,20412.6
7966882,-12.71,35.8358,1401.9,22466.0
7441966,-0.6903,30.7431,1401.87,22968.0
8655533,-6.4108,34.2531,1401.85,21865.3
491106,-10.2506,33.8917,1401.83,49566.5
5800223,-9.1142,35.3314,1401.82,24869.9
11779603,-2.3417,30.8678,1401.82,19755.9
479039,-6.2317,35.8644,1401.8,49877.9
749978,-2.5203,36.3417,1401.78,44584.7
1390720,-6.0503,33.5383,1401.76,37903.7
10972342,-4.7281,38.4678,1401.74,20227.6
5803751,-9.9369,34.8214,1401.74,24864.8
2677868,-9.2383,35.3581,1401.73,31487.7
7452184,-6.0358,34.385,1401.71,22956.9
2583071,-6.7542,33.7319,1401.7,31823.8
7205021,-1.8697,30.6617,1401.69,23208.1
5192148,-1.5272,31.2464,1401.69,25750.9
3998712,-8.5475,35.8758,1401.68,27920.8
4587256,-3.1019,31.0911,1401.67,26765.1
1155953,-5.4892,36.0764,1401.67,39833.0
3449289,-7.545,32.7844,1401.66,29203.5
6410500,-2.7553,31.0572,1401.66,24094.4
8181776,-11.4869,33.7922,1401.65,22272.3
7636561,-9.7347,33.4217,1401.64,22775.8
1293186,-3.3106,37.6181,1401.63,38654.4
694945,-4.2914,37.2639,1401.59,45455.1
10025392,-12.8606,35.0969,1401.59,20845.0
9601829,-0.6319,31.2025,1401.57,21139.4
613711,-2.67,32.0578,1401.56,46902.3
5613744,-2.4278,33.6197,1401.54,25127.3
2778371,-9.2567,35.4144,1401.54,31148.0
11074415,-11.0589,33.2567,1401.53,20167.6
6422810,-9.7539,32.9886,1401.53,24078.5
4684125,-14.3247,33.3047,1401.51,26590.8
10069156,-12.4911,33.4531,1401.51,20814.4
1009125,-12.6503,35.2203,1401.51,41293.7
10137347,-3.2708,34.4058,1401.49,20765.3
119071,-8.8022,36.5347,1401.48,68461.6
6171783,-3.2661,34.3606,1401.44,24386.1
10151843,-7.2153,37.7375,1401.39,20759.2
1790098,-0.6986,31.1956,1401.38,35352.0
7567169,-14.1881,34.3328,1401.37,22842.9
2020552,-5.25,37.2356,1401.36,34164.2
11133569,-4.1481,37.1622,1401.33,20129.7
4521808,-12.91,35.8644,1401.32,26883.9
1433409,-14.3133,33.2836,1401.32,37594.9
7933516,-0.5278,31.3614,1401.3,22494.4
907111,-10.3633,33.9681,1401.3,42459.2
6257222,-6.7761,33.8003,1401.29,24281.4
8041147,-3.7486,35.1986,1401.28,22395.0
4067216,-3.9767,36.8136,1401.28,27776.7
6594179,-5.6758,30.6492,1401.27,23879.2
1060426,-6.9708,34.0322,1401.21,40759.5
1585666,-8.0975,34.5636,1401.19,36565.7
3166360,-2.48,31.3517,1401.18,29963.7
8193420,-4.5356,37.9753,1401.17,22260.9
4926464,-12.7367,35.7061,1401.14,26177.9
9884613,-2.8286,36.4308,1401.11,20942.5
4271191,-9.7031,35.2447,1401.1,27363.1
4555585,-11.5244,32.0156,1401.09,26822.2
1213406,-12.6575,35.28,1401.08,39321.1
7502729,-8.0933,36.1217,1401.08,22904.2
836809,-5.3589,35.7117,1401.07,43356.0
7095439,-4.7492,38.4931,1401.05,23320.4
9343531,-2.0128,33.4106,1401.04,21328.4
5659251,-5.8197,33.7183,1401.02,25063.8
4746236,-3.9675,36.8061,1401.02,26482.7
5550193,-10.6131,31.9342,1401.02,25218.4
6043178,-3.8633,37.8964,1401.01,24550.2
9168542,-13.2878,30.6525,1401.01,21462.4
10106757,-6.0544,33.5456,1400.99,20786.8
1153718,-5.9967,37.4222,1400.99,39853.8
2871904,-1.9156,30.6164,1400.98,30845.9
2752670,-6.9522,34.0008,1400.95,31231.8
5668242,-13.6664,33.7342,1400.95,25051.1
1998213,-0.8089,31.3322,1400.94,34274.1
6344769,-6.4731,34.0444,1400.92,24173.6
9672799,-1.4317,36.2583,1400.83,21091.1
8093589,-6.4914,34.3794,1400.83,22349.4
10540481,-2.5208,30.9769,1400.74,20499.8
3558196,-7.4639,35.7431,1400.74,28929.5
2135808,-5.3492,35.3106,1400.73,33624.7
7495159,-1.0022,30.4869,1400.72,22912.5
11114358,-12.7328,35.8006,1400.72,20142.4
474279,-10.5661,32.625,1400.71,50001.7
1028062,-1.5642,34.0186,1400.7,41094.2
9259977,-3.0689,32.8306,1400.69,21394.0
9518372,-3.4164,34.4647,1400.69,21202.5
9430831,-13.2933,30.6092,1400.69,21265.6
5383832,-4.5144,34.3186,1400.69,25459.8
10553777,-7.6822,32.9953,1400.68,20490.4
2485261,-3.2692,31.0594,1400.68,32186.2
7950685,-5.3322,34.9775,1400.67,22477.4
5141443,-0.6611,31.2056,1400.66,25830.0
9840782,-8.6286,35.4433,1400.66,20969.9
5214895,-7.3772,34.24,1400.65,25713.8
1866264,-9.2972,35.4114,1400.65,34942.3
9581864,-0.5167,31.2367,1400.63,21154.4
8029093,-7.8633,36.2775,1400.63,22406.4
2623667,-5.7153,36.3733,1400.6,31677.4
2622604,-12.4472,33.5856,1400.6,31681.4
2663598,-9.2172,35.3553,1400.59,31536.3
7138229,-7.6253,33.9733,1400.58,23276.6
3495003,-9.4908,33.2983,1400.57,29087.6
9103741,-14.3325,33.3031,1400.57,21509.8
3220583,-6.085,30.435,1400.56,29812.3
7647637,-7.6156,30.8919,1400.56,22764.6
840221,-5.405,36.7383,1400.55,43310.4
5274217,-0.7125,31.2219,1400.54,25621.9
3873284,-8.7397,35.4681,1400.54,28193.3
7594095,-6.5542,33.6775,1400.49,22815.0
7748930,-3.6014,30.5967,1400.48,22666.5
9490586,-4.8314,38.4347,1400.45,21223.6
8307345,-6.2119,34.24,1400.44,22160.5
2026165,-11.0883,33.2178,1400.38,34136.2
8921821,-1.9117,37.3697,1400.37,21654.5
6481542,-2.6997,31.1869,1400.37,24009.6
11492543,-6.3969,34.1119,1400.36,19916.5
1326347,-0.5317,31.055,1400.31,38394.7
8427141,-3.0083,32.2206,1400.31,22056.8
2963112,-8.6572,30.8678,1400.3,30561.6
9635681,-8.6714,33.3931,1400.26,21118.2
5187273,-4.05,34.6883,1400.22,25758.3
11282823,-10.3178,33.5792,1400.19,20040.9
877022,-2.5664,32.3036,1400.17,42835.6
3068410,-2.4336,37.7389,1400.17,30247.3
292287,-10.635,34.1672,1400.16,56135.3
7715373,-2.6164,35.8289,1400.16,22700.2
917182,-4.6594,36.6383,1400.15,42337.4
2667811,-2.8428,31.4503,1400.14,31524.1
5587142,-6.36,34.3647,1400.11,25162.8
7856677,-1.2092,30.9011,1400.1,22565.1
10037709,-6.2597,33.4433,1400.09,20835.8
1084975,-3.5411,36.5625,1400.09,40510.2
201715,-7.4328,31.9364,1400.06,61085.6
7847630,-3.3747,32.6625,1400.04,22573.5
2126238,-3.8097,33.2744,1400.04,33670.2
413234,-6.0658,37.3256,1400.03,51704.3
6108355,-13.4036,30.53,1400.03,24467.0
1327524,-5.4239,36.7344,1400.02,38384.8
11164157,-10.9664,32.0806,1400.0,20110.7
10112020,-0.9094,31.3331,1399.97,20783.7
8156306,-6.5303,33.5072,1399.95,22295.2
5154727,-3.3525,30.5225,1399.94,25807.7
591189,-13.8544,32.9319,1399.92,47344.4
723204,-5.0792,36.8292,1399.92,44995.8
1434092,-3.4717,30.4069,1399.9,37589.8
11317879,-5.3014,35.23,1399.89,20018.6
3167763,-7.5133,33.9692,1399.89,29959.4
5560345,-10.9122,33.2733,1399.89,25203.2
10480234,-2.1786,31.0806,1399.87,20540.1
4685269,-4.5286,37.9658,1399.84,26588.4
716551,-7.3294,32.3822,1399.8,45103.3
6455545,-6.2939,35.9164,1399.79,24041.4
3998803,-3.3397,30.5922,1399.77,27920.8
5217960,-8.7464,32.6914,1399.77,25708.8
3710781,-8.6456,35.4558,1399.76,28561.5
3267227,-5.4644,37.5128,1399.75,29683.8
9921550,-8.55,35.875,1399.74,20915.1
7556316,-1.2503,34.0647,1399.74,22854.0
4281490,-5.8369,33.5311,1399.74,27342.1
4033488,-11.8528,33.8875,1399.73,27847.7
265137,-13.9983,32.8089,1399.73,57420.1
7170970,-2.8919,37.6442,1399.73,23241.0
2713795,-7.4325,34.0761,1399.73,31364.1
6491988,-6.2247,33.5683,1399.71,23996.3
3923229,-10.5733,32.5997,1399.71,28082.4
7872002,-3.0319,31.3425,1399.7,22553.8
2435493,-6.9267,34.0053,1399.63,32377.6
5892292,-3.4614,36.385,1399.62,24749.2
8629292,-1.7658,31.2689,1399.6,21888.6
8830553,-7.64,33.9144,1399.6,21725.0
8257124,-2.8464,37.6125,1399.59,22206.5
3507687,-6.2522,33.5247,1399.59,29054.7
11382197,-8.7547,32.9447,1399.58,19983.6
7145681,-6.4092,33.6331,1399.58,23268.4
11169391,-0.7806,31.2936,1399.57,20107.5
10530947,-4.4569,35.8194,1399.56,20506.0
3462288,-9.1392,35.2339,1399.51,29168.5
9692954,-12.4689,35.2789,1399.45,21076.0
4931935,-14.1944,33.4311,1399.45,26168.1
7600711,-7.5386,32.6489,1399.42,22812.2
10356032,-6.5014,33.7306,1399.42,20620.6
4103466,-1.8842,33.9136,1399.41,27700.9
9659821,-5.4564,36.0986,1399.41,21100.1
1713158,-1.6328,31.2808,1399.39,35789.0
1942207,-3.3275,30.6339,1399.39,34549.9
9950722,-8.7492,32.7133,1399.37,20893.8
9316917,-2.5933,35.5758,1399.37,21349.3
8118310,-6.0144,33.6128,1399.37,22326.6
5370525,-14.0486,34.2767,1399.36,25477.3
1173719,-1.9511,31.3406,1399.36,39669.5
6172047,-0.5575,31.3964,1399.36,24386.1
1579553,-12.6589,35.7425,1399.35,36605.7
10316959,-13.6719,32.7603,1399.34,20648.4
4286078,-8.7064,35.4375,1399.31,27332.8
2393283,-2.5675,31.1756,1399.31,32542.5
10734714,-3.4206,30.7486,1399.31,20378.2
5859731,-6.5614,36.1656,1399.28,24790.3
10806509,-10.0733,32.1847,1399.26,20331.3
11149259,-0.8489,30.5286,1399.25,20120.2
2160661,-6.6922,36.2264,1399.24,33512.8
7411734,-10.5697,32.0992,1399.24,22995.8
4892411,-13.8892,35.4286,1399.23,26233.8
7255460,-3.5964,30.5819,1399.21,23153.1
7771754,-2.1583,34.6231,1399.17,22644.0
1917625,-4.8586,35.6775,1399.14,34676.9
497352,-12.4703,35.7322,1399.13,49414.6
1044287,-2.5794,32.2331,1399.13,40926.4
5843557,-10.2347,31.2219,1399.13,24813.5
498668,-1.8281,37.6081,1399.12,49383.7
8635290,-8.8828,33.1442,1399.1,21882.8
3514396,-2.7017,36.3836,1399.1,29037.2
4149218,-3.7997,35.0989,1399.09,27606.5
9672264,-3.9844,37.7664,1399.09,21091.1
5253994,-10.5431,32.3697,1399.07,25654.2
6822662,-10.8428,34.8492,1399.07,23619.0
6306797,-11.5453,33.7333,1399.05,24218.3
10312688,-12.1472,33.7875,1399.02,20651.5
579873,-7.1392,31.8539,1399.01,47574.0
4196859,-14.2933,32.6867,1399.01,27511.7
8830601,-6.3019,34.4878,1398.99,21725.0
1891780,-5.6494,35.7525,1398.99,34810.8
9993127,-9.2761,35.38,1398.98,20863.3
2137522,-10.3539,33.97,1398.98,33619.1
11640164,-3.8433,30.6106,1398.97,19833.2
5608404,-7.6489,32.7392,1398.96,25134.9
10992026,-3.67,30.6881,1398.95,20215.0
6014740,-5.8744,33.3181,1398.94,24589.1
5615246,-8.2933,33.3275,1398.91,25124.8
9171574,-8.01,32.9422,1398.91,21459.4
5841723,-10.2153,34.8439,1398.9,24816.0
3577458,-3.1886,30.9158,1398.89,28883.2
8924923,-4.0522,34.6908,1398.88,21651.5
676038,-10.1319,31.9764,1398.85,45773.5
8404740,-10.005,33.6058,1398.85,22077.0
9561948,-10.1156,32.7039,1398.82,21169.5
8949771,-3.3694,35.7564,1398.81,21630.9
9164692,-2.6097,31.1289,1398.81,21465.4
3141034,-9.91,32.3903,1398.79,30035.9
965331,-5.2689,35.5669,1398.79,41778.5
11613100,-6.3944,33.5683,1398.77,19849.2
458184,-10.8389,34.0658,1398.76,50428.0
9106773,-6.5739,34.5139,1398.76,21506.9
10443802,-3.3069,30.615,1398.76,20564.9
3039308,-0.6233,31.1308,1398.76,30333.5
854045,-3.4511,30.4364,1398.7,43129.1
6498774,-10.9964,33.9958,1398.66,23988.4
5573616,-3.4978,30.6583,1398.62,25183.0
6750038,-8.7544,32.9919,1398.6,23699.8
2110612,-2.45,33.6842,1398.57,33740.1
7647647,-7.1428,31.8519,1398.57,22764.6
7906745,-3.3894,30.8606,1398.56,22519.8
5206124,-1.3542,36.3628,1398.56,25728.6
1617735,-7.8411,36.4508,1398.55,36363.0
9900969,-4.6006,38.3347,1398.54,20930.4
4181975,-9.8417,35.3111,1398.53,27539.4
10016737,-2.3744,31.0006,1398.51,20851.1
5841611,-2.5128,30.9886,1398.49,24816.0
4546717,-8.6586,33.3694,1398.49,26838.8
7050840,-9.9233,33.5603,1398.49,23369.5
9680704,-2.0331,30.8961,1398.48,21085.0
4837590,-3.2578,34.3478,1398.47,26325.9
2520508,-10.7167,35.6611,1398.43,32053.3
142227,-4.0311,37.7767,1398.42,65952.3
4690819,-6.6469,33.7125,1398.41,26581.2
9905764,-10.1083,31.9269,1398.38,20927.3
7106396,-3.3558,38.4356,1398.38,23312.2
1077866,-10.8181,35.6783,1398.36,40581.0
484105,-7.0542,34.2456,1398.34,49746.2
11313000,-3.7053,30.8511,1398.32,20021.8
1795556,-1.3547,30.5714,1398.31,35321.4
1635704,-6.0619,36.8511,1398.3,36250.7
9449655,-3.4486,30.8842,1398.29,21250.6
4992185,-9.6819,35.2706,1398.29,26070.6
10025184,-2.1808,31.1789,1398.28,20845.0
11409196,-12.865,35.1847,1398.27,19967.6
2279768,-12.8178,35.6581,1398.26,33001.3
8165984,-7.9661,32.5139,1398.2,22286.6
1248262,-14.4011,33.3614,1398.2,39023.5
6016543,-8.7339,32.9031,1398.19,24586.5
1156297,-0.7472,31.2783,1398.16,39829.8
3433535,-3.1561,30.9625,1398.16,29242.7
10379190,-1.6117,31.5253,1398.14,20605.2
8243259,-2.4178,30.5953,1398.12,22215.1
6395635,-7.6375,30.8025,1398.11,24112.9
1630824,-6.0339,30.8136,1398.11,36282.3
5549903,-7.8583,36.1311,1398.1,25218.4
5189053,-1.2764,30.6258,1398.1,25755.8
11729786,-2.9617,31.0472,1398.09,19784.9
6573977,-0.9725,34.3536,1398.07,23900.6
3179609,-1.1969,37.9672,1398.05,29927.5
9092285,-6.1789,34.1744,1398.03,21518.7
10834285,-6.5369,33.5742,1398.02,20312.4
8914045,-5.8564,37.455,1398.0,21660.4
398750,-4.3567,32.3603,1398.0,52152.1
3777415,-7.3156,33.2425,1397.97,28409.4
5296413,-7.7042,36.2622,1397.96,25589.6
6464222,-6.1856,30.7458,1397.96,24030.8
9879996,-6.8281,33.875,1397.96,20945.6
1137140,-6.6728,34.2314,1397.94,40005.4
2484800,-3.1281,32.2294,1397.94,32188.1
6659385,-10.2425,31.3094,1397.94,23804.4
3495022,-6.4414,33.5881,1397.89,29087.6
6831889,-11.9853,34.9964,1397.89,23608.2
6522847,-9.57,35.3028,1397.83,23961.8
8936035,-0.5711,34.3681,1397.82,21642.7
4758469,-6.0958,33.4669,1397.78,26461.1
9110222,-9.6128,31.9411,1397.78,21503.9
4365418,-9.2675,35.3986,1397.78,27178.5
1442716,-6.0611,33.4767,1397.77,37527.0
7369290,-6.8911,34.0178,1397.77,23040.0
6928646,-6.03,33.43,1397.77,23500.0
10453279,-10.5617,32.1206,1397.71,20558.7
11216196,-2.3642,31.3653,1397.67,20082.2
1643952,-14.3647,34.0158,1397.67,36201.4
3158340,-5.2567,35.3572,1397.67,29987.1
1391562,-13.9183,35.3403,1397.67,37897.0
3030910,-11.5486,35.0156,1397.66,30356.6
1265231,-3.9422,37.7433,1397.66,38882.8
1575834,-2.5817,32.4097,1397.63,36628.3
2361519,-9.5147,33.2439,1397.61,32669.5
2118993,-5.3622,35.4361,1397.6,33702.3
5171416,-4.4589,37.9814,1397.59,25780.6
578192,-7.3186,35.8989,1397.58,47610.1
5647480,-11.0125,33.5969,1397.55,25081.6
9717374,-10.8986,33.275,1397.54,21057.8
6014693,-8.195,33.14,1397.52,24589.1
3809728,-3.9217,37.7403,1397.46,28335.3
1794241,-3.63,32.3536,1397.46,35328.6
1995256,-7.4717,32.9617,1397.43,34288.9
9708873,-2.5028,31.2969,1397.36,21063.9
9647708,-7.7464,30.8831,1397.35,21109.2
11158475,-4.8456,35.6122,1397.34,20113.9
3935523,-2.4067,31.1067,1397.33,28057.4
10034133,-12.4056,33.4375,1397.33,20838.8
8345746,-11.2278,35.0403,1397.33,22126.0
11585866,-6.3686,34.2081,1397.33,19865.3
3481576,-7.2158,33.8117,1397.31,29120.4
10484193,-7.1819,36.7117,1397.31,20537.0
5677003,-10.9094,33.6458,1397.26,25038.4
25513,-1.0386,38.3117,1397.25,91884.6
667155,-6.3375,33.4069,1397.24,45926.4
7585823,-6.2692,33.4489,1397.23,22823.3
