686252,63.7911,95.7028,674.2,45597.8
6187097,62.3053,96.265,674.19,24367.8
3786117,60.4108,91.9639,674.15,28387.0
4201474,65.1422,91.5578,674.1,27500.1
3278175,61.8939,96.9261,674.04,29651.6
9035223,66.4258,92.5167,674.03,21563.1
4839267,63.6783,96.2622,674.01,26321.1
456045,64.7969,93.0778,673.9,50484.8
6032314,67.3811,89.2022,673.83,24563.1
6980143,67.9353,91.3705,673.83,23443.0
4698928,63.7978,98.1189,673.79,26564.4
840600,62.7294,98.4395,673.77,43304.5
3246858,66.0044,89.5567,673.75,29737.4
4213541,64.4142,97.3506,673.73,27474.6
3858716,63.455,97.0444,673.73,28222.7
2671253,67.7569,89.6489,673.68,31510.0
11533179,60.4928,91.7706,673.66,19894.1
3423215,59.3403,96.2642,673.59,29268.8
3610935,68.485,97.8372,673.56,28799.2
2728304,64.9906,95.7545,673.55,31313.2
831545,62.2803,92.8572,673.54,43425.0
10612222,63.6483,94.7889,673.45,20453.1
2394334,66.4956,90.8183,673.41,32536.6
763674,64.9033,92.0756,673.41,44378.5
9049544,64.3886,95.9139,673.37,21551.3
338776,63.4219,96.3306,673.35,54209.1
5056798,61.3244,94.8606,673.35,25962.8
149886,63.5222,96.8511,673.2,65196.4
630791,63.7847,92.43,673.14,46580.7
594029,62.9981,96.2755,672.99,47287.9
1025192,60.5161,92.075,672.96,41122.1
2733053,60.8086,98.1094,672.9,31297.0
6499051,60.3644,93.68,672.83,23985.7
3333817,65.1431,95.9778,672.82,29500.8
2521630,61.6906,93.9294,672.82,32047.3
421281,63.9836,91.3856,672.76,51463.4
9114964,63.7122,96.8661,672.75,21498.0
896855,62.7892,93.5855,672.74,42585.0
5045143,59.6467,96.2283,672.72,25982.4
4994095,59.7561,92.9164,672.69,26065.7
2326307,63.8489,97.2011,672.69,32807.6
3181817,67.2708,89.8833,672.68,29919.0
6404525,67.1431,91.4111,672.62,24099.7
6949087,64.6153,96.3044,672.57,23478.3
3965114,59.7056,92.1731,672.48,27991.5
867169,61.2594,97.3378,672.47,42957.4
659967,64.6656,91.09,672.34,46051.1
1232566,67.7639,89.7361,672.34,39157.1
6312180,61.6831,96.2444,672.33,24213.1
4233802,60.2558,91.7628,672.33,27435.1
1342389,60.1119,91.8222,672.23,38268.4
11404394,65.6494,96.7755,672.12,19967.6
1241032,64.5375,91.4383,672.07,39083.8
323186,60.9983,96.0289,672.06,54823.8
10231878,64.3278,96.5839,672.04,20700.8
11247472,68.0211,89.72,672.0,20059.9
773214,62.9228,95.4433,671.96,44239.0
3175337,67.6111,91.1517,671.87,29938.1
10467346,62.4619,95.935,671.84,20546.3
937553,59.4361,92.4239,671.68,42094.5
7168799,65.5389,95.4433,671.57,23241.0
1873503,62.495,94.9361,671.56,34904.0
4810387,62.0928,95.4311,671.52,26369.4
987459,62.9014,94.9955,671.5,41527.6
308229,64.1481,91.4717,671.5,55443.2
364994,61.9722,93.3972,671.41,53260.6
7306415,65.8844,94.9089,671.32,23100.8
810352,62.9511,96.2078,671.3,43711.6
1138223,62.6903,93.6817,671.26,39995.8
2987909,64.1619,92.0511,671.18,30484.3
3135602,63.1256,93.2944,671.15,30050.7
1818881,64.7347,98.0061,671.09,35194.9
1975808,65.2131,90.5783,671.01,34381.7
6400483,60.4364,91.3883,670.97,24104.9
3572461,63.6706,94.565,670.95,28894.2
537900,63.2192,97.0633,670.92,48466.9
7681813,59.8761,93.8233,670.9,22728.2
404438,62.3322,93.6689,670.85,51972.2
6479770,62.5025,93.4844,670.83,24009.6
8672114,66.5539,90.6233,670.81,21853.6
2390505,62.5539,96.3906,670.76,32552.3
3595141,59.8394,93.8039,670.7,28836.8
2668446,67.4072,89.18,670.57,31520.1
4467380,60.1272,93.4917,670.56,26983.2
2124294,60.2953,92.2294,670.42,33675.9
6563459,59.7206,95.6056,670.32,23911.2
4383548,65.1678,98.4706,670.21,27143.3
4999698,63.5939,97.0322,670.15,26055.9
4904305,62.6936,96.0217,670.1,26214.3
8431105,64.3836,90.7717,670.08,22051.0
11609027,66.3517,92.2422,670.06,19849.2
1532822,64.7039,91.3622,669.97,36909.1
11040356,61.2203,93.645,669.97,20186.6
7623576,60.8878,96.2245,669.89,22787.0
4870322,64.2656,95.9733,669.85,26270.2
1909025,58.8394,94.313,669.83,34719.2
546440,64.97,93.0767,669.83,48278.6
5678867,59.8328,94.0022,669.82,25033.3
5529051,67.6108,89.9383,669.71,25243.7
5591804,65.7767,94.9722,669.65,25157.7
263887,63.2661,97.8944,669.65,57481.1
4717211,59.5489,93.58,669.59,26530.8
9756373,65.1533,95.985,669.47,21030.6
9838001,60.0675,93.6578,669.46,20969.9
1877180,67.9,90.5005,669.42,34883.9
6820728,60.7778,97.8161,669.41,23619.0
4706745,62.8664,93.0522,669.38,26550.0
211168,61.9361,93.9122,669.34,60461.9
549863,61.7769,95.1083,669.3,48204.6
9462201,59.9969,92.1514,669.29,21238.6
10435833,62.4761,93.6239,669.28,20568.0
6825148,63.7811,95.7161,669.23,23613.6
7143812,64.2947,95.6517,669.16,23268.4
2809218,59.95,92.71,669.14,31043.5
2917572,64.8267,91.4239,669.12,30700.9
9760501,64.6531,98.0472,669.08,21027.5
1493957,56.4647,94.73,669.04,37170.5
10262645,62.0539,96.6161,669.04,20679.2
4245124,60.0511,94.4033,669.03,27411.9
11587244,65.6353,96.5233,669.01,19862.1
9035242,65.5892,92.0255,668.99,21563.1
9776714,65.0383,91.505,668.9,21015.4
8173027,64.6064,95.1611,668.86,22278.1
2186730,56.5039,94.1817,668.85,33396.6
1353749,59.9889,92.6925,668.81,38180.1
9656972,60.34,93.715,668.74,21100.1
460451,63.38,93.0022,668.71,50367.3
8225229,62.1233,95.9689,668.69,22229.4
5235942,59.4381,95.1581,668.68,25681.5
3646577,66.8514,91.5289,668.6,28712.8
956926,63.7589,96.2755,668.59,41871.4
327705,61.465,97.01,668.58,54643.4
2402710,65.5458,93.7478,668.55,32503.3
637071,63.5978,96.41,668.5,46465.6
3384184,59.3389,92.9839,668.46,29368.8
6677523,63.6086,92.1289,668.4,23780.3
4007194,65.2233,91.0817,668.39,27900.3
3308192,63.5006,96.7394,668.22,29569.9
2858864,64.2017,95.6622,668.17,30885.1
1918061,59.6247,95.9692,668.12,34673.3
722537,59.3439,92.4897,668.09,45005.7
7054061,64.6775,91.0861,668.06,23364.1
5435133,60.0406,93.4361,668.04,25382.1
1109673,59.0458,93.9822,667.93,40268.9
1484605,63.7628,96.1945,667.93,37233.9
4581013,63.6978,94.3978,667.93,26774.6
8088594,56.4728,94.2747,667.9,22352.3
4457874,60.045,94.3822,667.85,27002.1
2404327,59.4953,96.4975,667.82,32499.4
11045258,62.4869,94.7267,667.78,20183.4
8149821,62.4608,93.6083,667.77,22295.2
3375487,62.3792,94.3506,667.63,29392.6
712580,60.7153,91.1467,667.63,45165.4
7482067,62.7408,93.7972,667.61,22923.6
5201621,64.2206,91.5667,667.6,25733.6
1514032,66.4858,90.7011,667.59,37033.1
3911179,63.0894,93.5778,667.59,28107.3
8388993,67.6322,89.5683,667.57,22088.5
2556674,67.9058,90.0761,667.52,31917.8
793914,60.8231,96.6794,667.48,43941.3
1876134,66.0367,93.0617,667.42,34889.4
1930523,62.7036,92.5617,667.38,34608.9
681994,62.9089,95.1645,667.3,45670.4
9325132,60.0819,93.4106,667.29,21340.3
4280611,64.5094,96.7261,667.27,27342.1
5390577,64.9767,94.79,667.24,25447.3
10064531,64.5111,96.6783,667.2,20814.4
4960794,61.6444,96.14,667.13,26119.4
895630,62.7872,96.2444,667.13,42600.0
9515305,59.7758,93.088,667.11,21202.5
2419173,65.4786,94.6895,666.96,32440.5
163159,63.9378,93.4928,666.92,64004.1
8971754,67.8581,96.8839,666.92,21610.3
9427361,64.8767,95.6811,666.87,21265.6
7990940,60.0925,93.41,666.81,22440.5
6102373,62.9158,93.1895,666.74,24472.2
6162440,60.4814,95.7505,666.63,24396.6
5261941,59.5572,92.8142,666.55,25639.3
906061,63.6097,96.4294,666.5,42471.2
7343685,68.1281,89.7817,666.41,23064.9
5834586,63.6928,96.375,666.39,24823.7
6028629,63.6694,95.0539,666.34,24568.3
2194323,60.6131,96.5839,666.31,33364.2
8323909,65.0667,96.3261,666.3,22143.2
5622558,61.5644,95.8405,666.28,25112.1
3186992,60.8522,97.7,666.27,29904.1
11060330,60.1825,93.2967,666.26,20174.0
9306008,62.8597,93.16,666.25,21355.2
2682526,62.2661,95.1922,666.25,31469.5
667585,62.8894,97.3961,666.19,45919.4
2958034,68.5256,90.3311,666.06,30576.2
4431122,60.9336,97.7895,666.04,27051.6
2905160,62.1364,95.8461,666.03,30738.3
1883715,62.3092,94.0995,665.99,34851.0
207581,63.3136,95.2444,665.92,60700.6
11527745,62.2189,94.9589,665.91,19897.3
6296675,65.5167,94.4522,665.88,24228.9
1154603,64.1931,97.9117,665.85,39844.2
6896126,65.2444,96.2172,665.8,23535.2
5788059,63.8989,96.5722,665.7,24885.2
607786,63.0739,97.4445,665.61,47014.9
156810,65.1692,90.195,665.56,64561.1
3157098,66.3883,92.0156,665.53,29989.2
8659747,65.1444,96.4655,665.38,21859.5
880733,63.7267,92.9756,665.24,42788.0
5733311,62.9339,93.1283,665.15,24959.4
6272203,61.7636,94.4995,665.07,24260.4
11625159,63.4475,97.2044,665.06,19839.6
60706,67.0911,88.6044,665.04,78463.8
1761852,63.2108,97.7539,665.03,35508.4
10978378,64.0269,98.3933,665.02,20221.3
7848256,62.7569,93.0589,665.01,22570.7
3780529,59.8453,93.3772,664.99,28400.5
467221,60.9622,96.1517,664.99,50186.1
4497455,62.5978,96.405,664.92,26928.9
2020644,63.4828,96.5022,664.88,34162.4
7836139,63.8197,97.4878,664.84,22582.0
9554391,67.915,89.6789,664.79,21172.5
3391707,63.8558,97.3378,664.69,29351.4
1397989,66.5556,96.4472,664.68,37848.2
444513,63.4889,96.3044,664.61,50794.3
9006497,64.4378,97.3872,664.6,21586.7
3471082,60.2242,94.0544,664.59,29146.7
6412986,63.545,96.7661,664.57,24089.1
745165,67.9547,90.2805,664.52,44654.7
171165,64.23,93.2383,664.43,63332.6
7161489,62.9136,93.0878,664.42,23249.3
286636,61.4761,97.7233,664.32,56393.5
5426169,62.6444,94.0139,664.3,25392.1
2652178,62.1928,94.0711,664.29,31576.6
6569857,64.8586,95.6289,664.21,23903.2
1428033,64.2425,95.6228,664.18,37630.5
5552073,59.955,94.0667,664.11,25213.3
742390,59.6197,95.0656,664.02,44697.5
3563623,58.875,93.8083,663.94,28914.0
1856828,63.1153,98.4478,663.89,34989.7
1942633,60.7875,96.6044,663.87,34546.2
5865721,62.3178,94.9711,663.87,24780.1
1739535,59.535,96.5331,663.84,35635.6
2708384,59.8092,96.2939,663.81,31382.3
7200170,59.4692,93.1056,663.78,23210.9
1324556,62.3825,96.69,663.75,38408.0
4628518,66.7647,92.8033,663.72,26688.8
2447316,63.6867,96.8556,663.72,32328.4
4943294,64.9986,95.9844,663.7,26146.2
2959957,61.9911,95.795,663.66,30569.9
10792673,61.4825,96.9639,663.65,20337.5
6638709,64.4089,90.8222,663.64,23823.1
11774806,65.7822,95.0039,663.6,19755.9
7749519,64.8217,97.2483,663.53,22663.7
813284,61.8844,95.3806,663.44,43670.8
534779,59.9564,95.843,663.31,48536.5
10880841,63.9228,96.7639,663.3,20284.2
1459230,64.8297,92.0172,663.22,37411.4
5049454,59.3069,92.7155,663.21,25975.1
752482,59.1522,93.9758,663.11,44546.1
7372595,62.3828,96.5244,663.11,23034.5
3908155,60.1444,95.5267,663.11,28114.1
8544500,66.7647,92.0589,663.01,21955.4
8619454,61.6861,94.0022,662.93,21894.4
621987,60.5108,96.4667,662.89,46743.1
6009627,60.2636,93.845,662.85,24594.2
3502789,65.1364,95.225,662.75,29065.7
4804967,65.27,91.1489,662.75,26379.1
2469947,68.0619,89.8556,662.75,32243.5
1542080,62.6939,93.9794,662.73,36848.6
3589803,63.1669,98.3233,662.72,28850.1
1834113,64.3356,90.8233,662.7,35111.5
365719,67.28,91.8589,662.38,53235.5
8950557,60.1017,91.6156,662.35,21628.0
2088265,64.1375,92.0878,662.25,33843.8
1401083,64.9717,91.2656,662.2,37824.7
1899351,64.8425,91.5067,662.14,34768.7
784332,60.4186,96.0144,662.04,44078.8
3399773,60.7917,98.2778,662.03,29329.7
4904333,60.4819,91.3367,661.96,26214.3
3931728,62.5583,94.705,661.93,28064.2
1521323,63.705,96.6922,661.92,36984.9
2480351,62.7253,94.9211,661.83,32202.0
425698,64.2411,90.6361,661.82,51332.0
2458824,60.4819,95.9428,661.81,32285.0
4881284,65.3267,94.88,661.78,26250.8
6199041,59.5103,96.295,661.75,24352.1
8736448,65.0072,91.875,661.7,21798.2
7845339,66.4117,91.6722,661.69,22573.5
4182295,65.3989,91.0444,661.65,27537.1
5410050,60.0414,93.0522,661.64,25417.2
2735981,65.9769,98.0983,661.57,31286.8
7653950,60.005,93.9806,661.56,22756.2
4976439,59.9872,93.4675,661.53,26092.5
9620076,64.8175,92.0261,661.52,21127.3
3261855,65.9031,97.8422,661.42,29694.6
2597520,64.3672,91.7056,661.22,31769.7
4090897,66.0908,98.4839,661.16,27726.2
7634503,67.7828,89.6483,661.12,22775.8
1587533,60.3897,93.6444,661.07,36551.7
5985915,64.0561,98.3228,661.03,24622.7
3109495,62.5281,94.7706,661.02,30127.0
1737655,60.9561,97.735,661.02,35644.5
3240800,65.7489,94.6939,660.98,29754.6
3809065,59.6097,92.4781,660.87,28335.3
323848,64.1703,92.9611,660.81,54795.9
178807,58.2367,95.9917,660.76,62731.2
9396647,59.4286,92.9842,660.73,21289.5
8918585,61.6711,94.6367,660.69,21654.5
8237612,61.7261,96.5011,660.62,22217.9
603018,62.7408,94.0339,660.61,47111.1
698563,61.6547,97.5322,660.59,45394.8
5768420,61.7,94.1583,660.52,24913.4
1176373,58.9906,94.1522,660.49,39645.5
621857,65.1047,90.275,660.45,46745.9
1670120,66.8614,91.8122,660.41,36040.9
1832475,64.8881,90.3594,660.33,35120.6
176452,64.4364,92.0778,660.32,62923.9
1619694,62.9922,97.4439,660.27,36349.0
2080346,67.3103,89.7311,660.25,33879.6
4608003,67.0356,90.8456,660.23,26727.0
785810,63.6106,98.2822,660.22,44058.6
3085529,60.5367,92.0028,660.21,30196.7
3223031,60.0242,93.8322,660.13,29803.8
2075285,65.1442,90.4322,660.11,33904.0
10481073,59.8803,93.8547,660.03,20537.0
8481625,62.42,94.5922,659.99,22010.5
5344695,63.5847,97.4289,659.97,25514.8
7262056,66.2969,92.0383,659.95,23147.6
5004031,63.495,96.5222,659.92,26048.6
8421387,59.555,93.4797,659.77,22059.6
1751193,59.3811,92.4531,659.69,35569.4
7732770,61.4092,93.525,659.56,22680.5
1037700,64.7086,91.1555,659.56,40993.3
3238354,65.4308,94.1661,659.45,29758.9
2243802,59.3975,93.1564,659.43,33151.5
7741317,60.0803,91.6217,659.34,22672.1
9439036,59.6578,95.9725,659.33,21256.6
356516,64.0844,92.7706,659.21,53556.4
4764267,59.8203,94.7342,659.18,26449.0
5524007,64.62,96.495,659.05,25251.2
948208,63.1758,92.6356,658.99,41971.7
1953016,59.2831,92.7089,658.99,34494.6
10440325,60.2875,93.8233,658.96,20564.9
5791873,60.1425,94.64,658.9,24880.1
4257248,65.9733,89.4633,658.72,27386.3
3414388,61.9022,93.4395,658.66,29292.8
3561841,63.8019,95.725,658.58,28918.4
1980529,60.1547,91.3139,658.58,34359.5
2143674,60.2581,94.1805,658.57,33588.7
329147,64.7958,90.5322,658.55,54588.6
4670067,62.3747,93.105,658.55,26614.7
11603844,60.0639,94.1928,658.54,19852.4
1626141,59.4061,95.2139,658.46,36308.6
2514991,59.8756,92.7367,658.46,32073.1
4410874,64.3267,96.0161,658.42,27091.6
10043236,60.0103,93.0411,658.4,20829.7
637295,64.2592,90.5711,658.34,46461.5
5331881,65.6006,94.3583,658.33,25534.7
10778338,59.7478,94.8267,658.23,20346.9
10802229,62.6803,95.1511,658.22,20331.3
6688672,59.7164,93.285,658.17,23766.9
6739486,60.3894,92.1622,658.16,23710.5
3736180,66.025,93.7794,658.1,28501.2
2686124,64.8933,96.7672,658.09,31459.4
8538037,62.8806,97.3683,658.08,21961.2
1736439,62.0442,93.315,658.05,35651.7
4243987,64.8772,94.8639,657.9,27414.2
500294,62.4458,93.0406,657.88,49343.7
835114,66.1967,89.795,657.8,43376.6
7166382,63.7197,92.2644,657.8,23243.8
1437438,59.3947,92.8789,657.72,37562.7
6020986,59.9214,93.2747,657.72,24578.7
10271479,66.2503,95.9583,657.69,20673.1
450603,64.525,90.5089,657.65,50629.7
4443055,61.0217,96.1194,657.61,27028.1
7245789,66.0819,97.6283,657.6,23161.4
8925782,62.9158,95.2022,657.6,21648.6
1059597,62.8889,95.4395,657.6,40767.4
3499450,60.2986,93.1489,657.51,29074.5
5763039,62.7775,96.3972,657.48,24921.1
506325,64.1897,93.1083,657.34,49200.1
603426,67.4656,90.0011,657.17,47101.6
1853812,62.6092,93.5267,657.16,35006.1
1640053,65.0047,94.7172,657.15,36224.3
10361778,61.7103,94.4644,656.96,20614.4
6657428,59.785,92.6306,656.93,23804.4
11309053,60.0639,92.8528,656.88,20021.8
5150602,64.1422,96.1972,656.88,25812.7
476001,59.1806,92.9189,656.87,49955.8
6711049,63.5628,96.7728,656.79,23740.1
6379493,62.0794,95.8322,656.75,24131.4
5987742,63.9883,97.3728,656.7,24620.1
8636294,64.2436,95.9022,656.67,21879.9
1322842,66.5261,93.4906,656.53,38419.6
156914,65.0531,92.8322,656.53,64553.2
940833,62.5689,93.3989,656.52,42056.6
2868597,63.9542,96.8622,656.46,30852.1
3711086,60.2467,91.55,656.43,28559.3
6879854,59.5875,93.6164,656.37,23554.2
8311371,59.9956,91.9592,656.35,22154.8
1133568,64.5097,97.1511,656.33,40040.4
715992,60.4711,93.5678,656.32,45111.8
5922586,59.8272,94.0531,656.29,24705.4
3139853,64.5444,96.115,656.24,30038.0
7049122,64.845,94.7722,656.18,23369.5
602225,62.5936,96.5244,656.05,47127.3
10210238,60.0331,94.2117,656.05,20716.2
9586217,63.8908,97.2667,656.03,21148.4
2308309,61.8142,95.0317,655.97,32881.4
1463455,65.5181,91.8583,655.96,37382.4
8508293,60.8314,96.8867,655.94,21987.3
2458290,60.4742,91.1428,655.92,32286.9
3146164,62.4708,94.03,655.92,30018.9
11619875,64.5936,96.22,655.9,19842.8
3926788,67.1711,89.6255,655.81,28075.6
5752829,67.8831,91.8689,655.72,24931.3
133400,63.9822,94.5594,655.71,66859.0
814553,60.1517,92.4139,655.71,43654.7
5011306,59.3806,92.6714,655.69,26036.3
2719809,63.7128,97.2406,655.69,31343.8
507733,63.005,97.6706,655.64,49166.5
1216778,65.4519,95.19,655.55,39291.9
3101467,64.4281,90.9483,655.54,30148.1
9232335,65.7661,94.6311,655.53,21408.9
1370859,63.3883,97.4233,655.48,38051.4
580406,62.1878,92.6883,655.4,47562.0
4596369,59.7217,96.27,655.37,26746.1
7398784,64.5558,95.7267,655.35,23006.8
2347399,66.5144,93.5883,655.33,32724.0
9673175,62.0558,95.5194,655.27,21088.1
3556783,59.8422,93.3992,655.21,28931.7
518172,63.5708,93.0361,655.17,48918.3
660770,64.8728,91.8322,655.17,46037.2
1594435,64.2483,90.8083,655.14,36508.1
954113,62.4525,97.3567,655.11,41903.3
3552589,59.9508,95.1614,654.92,28942.7
9089591,64.0233,96.8178,654.9,21518.7
8392296,65.0572,91.4578,654.84,22085.6
681674,60.4244,91.5111,654.83,45676.0
4452987,65.9769,94.7767,654.78,27011.5
4240405,65.0614,92.8544,654.78,27421.2
10672922,64.5872,95.0995,654.69,20412.6
3258836,63.595,98.2967,654.69,29703.1
8134549,64.5464,94.9256,654.68,22309.5
3022239,59.3856,95.2306,654.61,30381.8
3692932,62.7756,94.0133,654.52,28603.9
6640953,63.0642,97.8633,654.5,23820.5
5632888,60.7994,96.8,654.41,25096.8
2883388,64.1078,92.1167,654.39,30806.6
10462766,65.0014,92.0728,654.34,20549.4
10431271,63.6767,94.5689,654.34,20571.1
5638041,60.0275,94.2444,654.31,25089.2
9968773,64.7825,93.1072,654.25,20878.5
5487156,56.4628,94.2933,654.23,25306.7
166830,63.3306,97.7628,654.15,63688.7
1868402,65.0964,89.4511,654.11,34929.6
466968,63.1853,94.1578,654.1,50192.4
2933889,60.2986,91.8528,653.98,30651.1
6174369,58.6231,94.0658,653.95,24380.9
11022900,59.4847,92.7517,653.88,20192.9
2523180,62.9386,96.9989,653.88,32041.3
655530,59.8733,92.5067,653.86,46129.8
615951,62.5581,97.0972,653.82,46858.8
6140924,60.1681,91.3405,653.81,24425.3
7631888,61.9953,92.7789,653.8,22778.6
6209120,59.8344,93.5114,653.66,24339.0
4548236,65.8308,95.8422,653.64,26834.1
8881069,65.1806,93.2344,653.61,21680.9
3175346,65.1433,98.4806,653.43,29938.1
1650126,64.2289,95.8795,653.39,36162.7
6785295,65.6922,94.3611,653.31,23656.7
343923,66.5275,90.4522,653.17,54019.6
8372968,64.6478,97.0611,653.17,22102.9
3934773,56.4086,94.2597,653.09,28057.4
2656079,64.1233,97.6406,653.09,31562.5
477528,62.5708,96.7611,653.05,49916.2
1547409,59.845,94.9256,653.01,36814.0
7385746,59.3686,92.6925,652.99,23020.7
1402436,59.1214,96.3083,652.97,37814.5
2203638,59.6122,94.1758,652.96,33324.0
3093120,63.4269,93.0478,652.85,30173.4
603693,66.8092,96.3745,652.82,47096.2
8197288,61.7097,94.5989,652.8,22255.2
3990740,62.4275,95.96,652.69,27936.8
3845208,60.3717,93.6678,652.67,28254.3
7887038,64.785,98.0417,652.66,22536.8
7298727,63.0194,93.6544,652.65,23109.1
410224,64.1764,91.3572,652.58,51792.9
2696341,62.3992,94.745,652.55,31422.9
6232735,67.5672,89.8867,652.55,24307.6
6886704,62.7436,93.6878,652.5,23546.1
257930,67.8814,89.4189,652.49,57786.2
1330815,63.2575,92.69,652.49,38358.2
6204970,67.7067,92.6061,652.48,24344.3
876303,62.0094,93.5233,652.44,42843.1
8663276,63.8981,96.9578,652.42,21856.5
8119178,62.7708,96.3795,652.34,22323.8
2501586,61.9283,95.7322,652.32,32122.7
5171765,64.1075,92.0539,652.32,25778.1
1927419,64.9175,89.7044,652.28,34625.5
2605208,65.2347,95.9095,652.19,31741.7
4627260,62.4497,95.0783,652.11,26691.2
253053,65.2414,90.1411,652.08,58037.0
3066457,62.6625,96.3261,652.05,30251.5
6938857,59.7258,92.1383,652.03,23486.5
9228642,65.4433,95.2272,652.03,21411.9
970865,59.5683,94.15,651.92,41714.4
4504820,60.1803,91.4655,651.92,26914.7
995613,61.6856,95.7845,651.9,41438.5
7375202,65.6097,95.2211,651.88,23031.8
11780416,63.2544,92.9289,651.88,19752.7
2472941,60.2372,96.475,651.87,32231.6
5014130,60.9242,97.6483,651.83,26031.4
11549144,62.5964,96.1272,651.78,19884.5
4266892,64.9194,92.0828,651.76,27370.0
3273603,56.4961,94.8022,651.75,29664.5
1918046,62.0214,96.8511,651.74,34673.3
4102456,64.8944,96.0228,651.73,27700.9
3020155,64.1481,92.1028,651.71,30388.1
1638526,63.7369,95.695,651.71,36231.4
3507099,60.0258,92.9528,651.68,29054.7
2644147,59.9714,96.2172,651.6,31602.9
3031701,59.8064,94.4039,651.58,30352.4
10397826,60.4356,91.2778,651.48,20589.7
8982532,68.0478,90.1839,651.44,21601.5
3467667,63.3717,93.0972,651.39,29155.4
10188007,62.9406,96.2039,651.3,20731.6
7567545,59.8383,96.4655,651.24,22840.1
11012929,63.8067,97.5278,651.11,20199.2
5704652,62.5731,96.3644,651.02,25000.2
7827496,63.0067,97.6472,650.96,22590.5
4331286,64.1406,92.7878,650.92,27241.7
5360997,67.2639,90.0622,650.87,25489.8
9519331,58.9958,94.183,650.8,21199.5
1440955,63.2206,93.0978,650.76,37538.9
694542,64.0125,91.7606,650.74,45459.3
892455,63.0403,96.0267,650.69,42640.3
337903,66.2306,91.8067,650.69,54240.8
3383440,56.5475,94.635,650.66,29371.0
1127590,63.6083,96.69,650.51,40096.1
4999720,62.1708,95.7961,650.48,26055.9
4296459,60.2469,93.5894,650.45,27309.5
4388225,59.0183,94.0275,650.42,27133.9
7735507,65.1322,91.5072,650.37,22677.7
4775561,60.8114,98.1906,650.36,26432.2
3906195,64.3336,98.07,650.31,28118.7
10420475,62.0953,96.0478,650.31,20574.2
735881,65.02,93.195,650.29,44795.7
1814552,64.0206,91.6494,650.24,35216.6
4004051,64.4892,97.16,650.21,27907.1
795096,62.4547,97.6555,650.2,43925.4
9078425,66.0042,89.6161,650.15,21527.6
9677338,60.4447,91.8445,650.14,21085.0
4765544,64.3975,90.7895,650.12,26446.6
2872603,66.9956,90.8306,650.1,30841.7
3486690,65.1583,95.7122,649.96,29105.1
530080,66.4506,90.59,649.88,48641.4
1410521,64.4153,96.4467,649.86,37755.5
1883711,62.6208,95.1828,649.85,34851.0
7337636,58.2261,95.9842,649.81,23067.7
3733474,60.2394,91.6261,649.8,28508.0
7452968,59.4225,92.7789,649.71,22954.2
2058060,65.4597,95.0233,649.66,33984.7
2614452,66.6461,96.5667,649.66,31709.5
10759490,59.8436,96.4,649.66,20359.4
7083493,62.785,93.9594,649.64,23331.3
1404707,61.6072,97.7589,649.62,37799.4
223170,61.7294,93.9661,649.47,59707.9
5228278,62.1536,95.7133,649.43,25693.9
2147695,62.1031,93.1855,649.38,33569.8
8821132,64.8625,97.9544,649.19,21730.8
618461,64.2314,93.1706,649.18,46809.9
10691734,63.1944,93.4583,649.15,20400.1
5167318,59.7458,94.0031,649.02,25785.5
1895986,61.7933,95.2155,648.96,34787.0
930183,67.8897,91.1539,648.95,42182.1
7076265,58.8564,94.0967,648.93,23339.5
5754686,64.3256,97.6044,648.89,24928.7
9616186,60.6472,91.4289,648.88,21130.3
5659686,63.62,96.6783,648.81,25061.3
1519290,62.4497,97.5711,648.76,36998.7
1448712,59.6208,94.4642,648.74,37484.6
922640,62.7833,95.9889,648.69,42269.7
3706473,64.5819,97.1278,648.61,28570.5
11211679,65.3533,91.015,648.6,20082.2
3251247,63.9458,96.7172,648.52,29724.6
3044807,64.7619,96.8755,648.5,30314.6
5213793,63.5842,96.6344,648.5,25713.8
188215,63.5389,97.8539,648.49,62037.7
1344243,61.1106,94.9644,648.49,38255.1
9989983,65.3675,95.9178,648.47,20863.3
5811573,63.7644,92.2183,648.43,24851.9
128578,66.2172,90.6767,648.42,67378.2
665642,65.2192,90.6467,648.41,45951.3
5666714,63.5414,92.1394,648.41,25051.1
8733132,60.2164,93.4628,648.41,21801.1
3081412,63.2106,93.2044,648.38,30209.3
135838,66.1894,90.98,648.33,66603.1
11257985,59.9444,93.5533,648.33,20053.6
2307846,63.0297,97.4256,648.21,32883.3
5388953,65.6283,94.4028,648.21,25449.8
8478241,65.7125,94.4189,648.13,22013.4
11206706,66.3633,94.115,648.13,20085.3
409167,66.5097,90.4739,648.06,51826.1
1661083,63.7022,93.4472,648.06,36095.7
3165053,62.1822,95.9517,647.98,29965.8
1321469,58.7133,94.2722,647.96,38431.2
3369987,64.7422,95.9728,647.95,29407.8
1223399,63.3494,98.2622,647.94,39235.1
10759257,65.4742,95.0456,647.93,20359.4
3721495,62.16,95.9161,647.9,28537.0
630253,65.5714,91.5922,647.83,46590.2
11012897,64.7906,98.0833,647.81,20199.2
2782069,63.2175,92.7478,647.81,31133.7
9400445,62.3322,94.4911,647.64,21286.5
7059073,59.7819,94.7567,647.58,23358.6
1980855,68.3983,90.1878,647.54,34357.6
10617087,59.9056,93.7031,647.48,20450.0
11841259,61.6492,96.1945,647.47,19717.2
3555882,63.6489,95.7211,647.43,28933.9
6697470,67.9406,89.8122,647.4,23756.2
