10096547,30.7511,-6.7847,1453.44,20792.9
4789270,30.3403,-7.1094,1453.34,26408.1
9065281,30.2328,-7.3917,1453.32,21539.4
11131409,30.5314,-7.8244,1453.31,20129.7
2110037,30.5933,-7.9839,1453.3,33742.0
10087729,31.9892,-6.1833,1453.29,20799.1
632613,31.4433,-5.5697,1453.29,46547.8
8123415,29.7497,-8.9039,1453.21,22320.9
5495980,30.8536,-6.5706,1453.09,25294.1
6211718,29.4558,-8.975,1453.09,24336.4
6550972,30.0931,-8.69,1452.98,23927.2
9612863,32.7267,-5.6031,1452.96,21133.3
8340817,29.9936,-8.1228,1452.86,22128.9
2689214,29.9156,-7.7342,1452.86,31449.3
7668605,31.4428,-7.3481,1452.74,22742.2
10417595,29.9597,-8.8133,1452.68,20577.3
5847939,30.7822,-8.9825,1452.65,24805.8
10775207,29.6631,-8.5336,1452.58,20350.0
2832360,30.3933,-6.2392,1452.46,30971.6
524566,30.4639,-6.8508,1452.46,48770.9
9682535,32.7811,-5.4747,1452.44,21082.0
11749234,29.8139,-8.2508,1452.38,19772.0
5504265,32.9658,-5.5564,1452.35,25281.5
11031890,30.4383,-7.1419,1452.32,20192.9
6244289,30.7283,-6.7883,1452.27,24297.1
6619616,30.7258,-7.0931,1452.27,23847.2
11782173,31.3731,-5.7233,1452.26,19752.7
4257597,30.7825,-6.6167,1452.24,27386.3
1990339,30.3808,-6.1233,1452.15,34311.2
5554173,31.3928,-5.6658,1452.05,25210.8
5990248,30.7544,-8.1831,1452.03,24617.5
5607781,29.9911,-7.6236,1452.03,25134.9
9463312,30.5875,-7.1422,1451.99,21238.6
10832216,33.2303,-5.8189,1451.9,20312.4
9058014,30.3994,-6.2214,1451.88,21545.3
11776756,30.4761,-6.7283,1451.83,19755.9
7971200,31.5131,-5.6081,1451.8,22460.4
8593875,30.7311,-7.02,1451.79,21917.7
11239009,30.7414,-9.3375,1451.68,20066.3
8018951,31.705,-6.6,1451.65,22414.9
9250970,29.3953,-9.285,1451.63,21400.0
944309,33.1067,-5.9614,1451.61,42015.7
2222973,30.48,-7.1111,1451.6,33239.8
9798277,30.9547,-9.2244,1451.59,21000.3
5233313,30.8575,-6.06,1451.48,25686.5
6635081,30.3061,-6.9994,1451.46,23828.5
252335,30.6519,-5.8836,1451.45,58076.5
10126652,31.5689,-7.2033,1451.43,20771.5
7265587,29.9842,-8.8047,1451.4,23144.9
634867,31.1636,-8.7083,1451.31,46505.4
9782301,29.4839,-8.9617,1451.24,21012.4
6628442,29.8681,-9.1186,1451.23,23836.5
2445044,30.7056,-6.8861,1451.18,32338.2
4171799,30.8647,-7.0669,1451.17,27560.3
1633706,30.8706,-7.0297,1451.16,36263.0
6283022,30.7489,-6.9931,1451.09,24247.3
234055,30.7033,-6.2864,1451.08,59073.9
4820655,30.6778,-6.8386,1451.02,26354.9
4893281,30.4142,-7.0097,1451.02,26231.4
6608662,29.9753,-8.7972,1451.01,23860.5
5691761,31.0575,-9.0389,1451.0,25015.5
6141565,30.1053,-8.6908,1450.83,24425.3
2593897,30.66,-6.1794,1450.83,31781.8
5818751,30.62,-7.1064,1450.82,24846.8
709587,30.2197,-6.4944,1450.78,45214.7
8195141,31.1061,-6.2717,1450.74,22258.0
4891610,30.4989,-6.5389,1450.66,26233.8
1182392,30.4778,-6.3231,1450.65,39592.4
7837136,30.9283,-5.655,1450.62,22582.0
7469556,33.0758,-5.8544,1450.59,22937.5
1852311,30.8894,-6.6878,1450.49,35015.2
6740149,30.6961,-6.5703,1450.48,23710.5
5857196,30.5794,-7.7433,1450.44,24792.9
11573007,30.9881,-6.3478,1450.38,19871.7
1298922,30.3483,-6.6069,1450.33,38608.2
3107607,30.5717,-7.7439,1450.24,30133.3
2617377,30.305,-6.4411,1450.21,31699.5
5697091,30.5567,-6.4444,1450.1,25007.8
4965467,30.0997,-8.7072,1450.07,26112.1
4294509,30.3347,-7.1239,1449.97,27314.1
1553565,30.4669,-6.7531,1449.89,36772.4
711731,30.8169,-5.8583,1449.8,45180.9
1429283,30.6922,-9.1536,1449.73,37622.0
1389070,30.0658,-8.0653,1449.73,37913.8
7304705,30.5997,-6.4444,1449.71,23103.6
7028216,29.9119,-8.3361,1449.71,23394.0
6151423,30.7017,-6.3719,1449.56,24412.2
3030521,30.5919,-6.3214,1449.54,30356.6
2695405,33.1442,-5.6431,1449.51,31427.0
3339035,29.7692,-8.24,1449.5,29490.0
4716249,30.7078,-6.9144,1449.48,26533.2
9662181,30.6858,-6.9117,1449.43,21097.1
5961866,29.7786,-8.465,1449.37,24656.3
5125340,31.1131,-5.4594,1449.3,25852.1
3794829,29.8089,-8.0944,1449.29,28366.8
8690006,32.3289,-6.2478,1449.02,21839.0
8201360,30.6878,-6.9214,1448.95,22252.3
1923655,30.4714,-5.6036,1448.92,34643.9
6875829,30.3019,-6.4356,1448.83,23559.6
4709842,29.6056,-8.6031,1448.82,26545.2
5840654,30.9508,-6.3803,1448.81,24816.0
9650145,30.9994,-5.4592,1448.8,21106.2
2493488,30.6028,-6.4858,1448.79,32152.5
2018973,29.7803,-8.5806,1448.7,34171.7
217670,30.4258,-6.1189,1448.67,60051.6
877987,30.7222,-9.1389,1448.66,42822.2
8442097,29.8256,-8.1394,1448.63,22042.3
8805040,30.915,-7.3353,1448.62,21745.5
7402246,31.1447,-6.4444,1448.59,23004.1
1017549,31.0636,-9.0075,1448.58,41202.6
4832877,29.8733,-8.8161,1448.54,26333.2
7911260,30.9675,-8.2089,1448.44,22514.2
2834155,32.2272,-6.2275,1448.37,30965.4
7571137,29.88,-8.9122,1448.33,22837.3
6211607,30.9281,-6.5392,1448.3,24336.4
10683959,30.9856,-9.1925,1448.19,20406.3
3839581,33.0339,-5.4894,1448.18,28267.8
2093495,27.9414,-15.6828,1448.15,33819.3
8661003,30.0319,-8.7461,1448.14,21859.5
7134686,30.2133,-8.5219,1448.12,23279.4
11524315,29.9894,-7.6214,1448.11,19900.5
977564,33.1153,-5.5019,1448.09,41639.4
3935047,30.3594,-7.995,1448.03,28057.4
10651370,29.9569,-8.8172,1448.0,20428.2
2258732,31.0231,-7.2056,1447.91,33090.0
8161792,30.5133,-6.8286,1447.91,22289.5
548407,32.5561,-6.0042,1447.88,48236.3
5617954,31.6908,-6.9419,1447.84,25119.7
8727369,30.5817,-7.0772,1447.84,21806.9
10509951,29.8772,-8.8158,1447.79,20518.4
6969055,30.3894,-7.1464,1447.78,23456.6
6807680,30.7867,-6.6119,1447.77,23635.2
1971793,30.5525,-6.8642,1447.69,34402.1
9940785,30.0044,-7.9553,1447.66,20899.9
10892082,31.1658,-6.1925,1447.64,20277.9
9757813,30.0444,-7.9447,1447.52,21030.6
8238632,30.2914,-8.2361,1447.49,22217.9
10813248,29.9206,-8.7761,1447.38,20325.0
9058102,29.8247,-8.8144,1447.37,21545.3
11754678,30.7069,-6.7992,1447.12,19768.8
10851776,30.8261,-6.4944,1447.08,20299.9
1602349,30.6225,-9.4167,1447.08,36459.2
1788326,31.9694,-6.7939,1446.99,35361.0
3290247,30.0939,-8.6419,1446.96,29621.5
5567952,30.5717,-7.065,1446.95,25190.6
3677536,30.1322,-8.6436,1446.79,28639.5
1581221,31.1225,-6.4942,1446.75,36593.5
9802425,30.9125,-7.1258,1446.72,20997.2
7183334,29.9597,-8.9511,1446.67,23230.1
1969613,30.7183,-8.8692,1446.62,34413.2
5855343,30.7239,-7.0444,1446.61,24795.5
10542761,30.4539,-6.2864,1446.58,20496.7
5860793,32.6806,-5.75,1446.48,24787.8
8435300,31.1692,-6.8356,1446.37,22048.1
2197303,30.1114,-7.6481,1446.34,33350.8
4634076,30.0881,-8.7194,1446.28,26679.3
2085654,31.0575,-9.1486,1446.25,33855.1
6863251,30.4564,-6.3806,1446.21,23570.4
3194556,31.0158,-7.2117,1446.21,29884.9
3229743,32.7394,-5.4619,1446.2,29784.5
10087760,31.4067,-7.5592,1446.09,20799.1
6564126,30.9522,-5.9492,1446.03,23911.2
11004689,30.1967,-8.2808,1446.0,20205.5
6015832,31.4119,-5.6353,1445.92,24586.5
7610791,30.5008,-6.9797,1445.92,22801.0
3101696,31.1481,-5.4281,1445.91,30148.1
4887382,30.3772,-6.5844,1445.89,26241.1
7665785,31.0489,-6.3331,1445.75,22745.0
544607,30.7622,-6.1872,1445.56,48318.1
2621174,30.8172,-5.8431,1445.54,31685.4
8560788,29.8931,-7.8042,1445.53,21946.7
5182073,30.1828,-7.4661,1445.53,25765.7
7828479,31.0489,-6.3425,1445.45,22590.5
4843855,30.8797,-6.5717,1445.39,26313.8
5271720,31.0347,-9.0558,1445.34,25624.4
7284074,30.1758,-7.2764,1445.25,23125.6
9765898,30.4711,-8.1436,1445.23,21024.5
9247038,31.1664,-6.7653,1445.17,21402.9
8435331,30.745,-7.0872,1445.14,22048.1
7551994,32.0492,-6.5231,1445.12,22856.8
10131052,30.7767,-6.7156,1445.04,20768.4
8220060,32.4014,-5.6839,1444.97,22235.1
8847371,31.4128,-5.6303,1444.91,21710.3
5682833,30.7344,-6.7922,1444.88,25028.2
8934100,29.9503,-7.9686,1444.81,21642.7
2368317,30.8389,-6.7194,1444.76,32640.2
11116661,29.8153,-9.1581,1444.7,20139.2
4938176,31.0342,-9.0617,1444.68,26155.9
646095,31.3956,-5.4644,1444.51,46300.8
2857269,30.5553,-6.6672,1444.44,30891.3
4837028,29.9047,-7.8953,1444.42,26325.9
4173968,30.5658,-6.4647,1444.27,27555.6
2667544,31.1403,-6.6497,1444.21,31524.1
10509826,30.5564,-7.0164,1444.17,20518.4
4894645,30.5911,-6.2817,1444.1,26228.9
5205264,29.7292,-8.3283,1444.03,25728.6
11284977,30.7181,-7.0778,1443.99,20037.7
9782143,30.7875,-6.8019,1443.91,21012.4
1067865,30.1028,-6.8406,1443.9,40679.7
4808076,30.8606,-9.1608,1443.83,26374.3
5027700,27.9419,-15.6128,1443.72,26009.4
6217741,29.9025,-7.8803,1443.71,24328.6
1538504,30.2872,-6.5825,1443.54,36871.1
8386959,30.5675,-7.1458,1443.53,22091.4
1407037,29.9019,-7.7092,1443.42,37782.5
11300290,30.5247,-7.175,1443.38,20028.2
9428838,29.4403,-9.0808,1443.23,21265.6
11359429,30.8414,-6.6317,1443.21,19996.3
1886540,29.8736,-8.1347,1443.18,34836.4
3791995,32.7567,-16.9989,1443.14,28373.5
9719210,29.9258,-8.8219,1443.14,21054.8
1981710,31.3206,-8.0361,1443.08,34353.9
9731226,31.3961,-5.6406,1443.04,21045.7
1774761,33.1836,-5.8483,1442.98,35434.8
6856294,30.9733,-6.4228,1442.91,23578.5
6758282,30.5128,-6.4369,1442.89,23689.0
4556139,30.6983,-6.3522,1442.87,26819.8
11637763,30.7014,-6.3669,1442.85,19833.2
8805033,31.0989,-6.2869,1442.81,21745.5
10459731,30.4706,-6.755,1442.78,20552.5
7142198,30.5081,-6.8614,1442.74,23271.2
2550056,29.5064,-9.2614,1442.72,31943.7
10053087,30.8333,-6.5475,1442.59,20823.5
11416737,30.4722,-8.1347,1442.55,19961.2
3454658,30.3856,-6.6136,1442.5,29188.2
2670897,31.0317,-7.2242,1442.45,31512.0
10135288,30.7847,-6.7825,1442.41,20765.3
9459410,31.3733,-5.4228,1442.32,21241.6
196590,30.1239,-7.3347,1442.3,61436.1
3552882,29.595,-8.7586,1442.25,28942.7
11561450,30.4122,-7.0133,1442.22,19878.1
3658699,30.2164,-8.4228,1442.19,28686.2
2360455,30.2369,-8.4047,1442.15,32673.4
11315927,29.8769,-8.9183,1442.03,20018.6
8676590,30.5003,-5.6017,1442.03,21850.7
8138578,31.3992,-5.6644,1441.82,22306.6
8647493,31.4069,-5.5389,1441.76,21871.1
8836228,30.3122,-6.4775,1441.76,21719.1
1392113,30.2736,-6.4169,1441.73,37892.0
3025788,30.3019,-6.5861,1441.71,30371.3
11171405,30.5181,-6.8681,1441.57,20104.4
9436262,30.8242,-6.4283,1441.52,21259.6
7015013,30.8047,-6.6594,1441.45,23404.9
1338702,29.6028,-9.0064,1441.45,38298.4
674814,33.1011,-5.9253,1441.3,45794.4
1929300,30.5542,-6.6925,1441.24,34616.3
2589121,29.9025,-8.5225,1441.22,31799.8
10727840,30.0858,-7.7911,1440.98,20381.3
8380626,30.4467,-6.6878,1440.95,22097.2
3962436,30.1817,-7.2497,1440.93,27998.3
6976133,30.795,-6.8108,1440.91,23448.5
9899405,29.7961,-8.2767,1440.88,20930.4
1995840,30.3831,-6.4369,1440.84,34285.2
3986413,30.5556,-6.8667,1440.79,27943.7
7974112,30.3317,-6.96,1440.75,22457.5
10688495,32.4103,-5.7794,1440.71,20403.2
7513535,30.7939,-6.7667,1440.43,22895.8
2210588,30.8,-6.9164,1440.31,33293.4
4115772,31.0389,-7.2392,1440.19,27673.3
10126720,30.57,-7.1092,1440.14,20771.5
1750393,29.5325,-9.2453,1440.12,35574.8
8302822,30.0622,-7.8322,1440.11,22163.4
936390,30.325,-8.2133,1439.91,42108.1
10109376,30.7431,-7.0917,1439.81,20783.7
2654054,29.9631,-8.2831,1439.68,31570.6
10323233,31.2128,-6.3847,1439.66,20642.2
2587009,32.3519,-6.2469,1439.65,31807.8
8509320,30.1897,-8.4442,1439.64,21987.3
1478621,30.8569,-6.7639,1439.61,37274.9
10096567,30.4444,-8.2603,1439.5,20792.9
9595624,29.9208,-9.1739,1439.49,21142.4
2465188,30.8775,-6.6628,1439.32,32263.3
1005031,30.2264,-6.5342,1439.29,41338.5
2316863,30.4889,-8.2886,1439.22,32848.4
3631184,29.9364,-7.9208,1439.16,28752.7
5943155,30.3006,-8.0544,1439.13,24682.2
6930085,29.9325,-7.9178,1439.09,23497.3
3284669,30.5842,-7.9608,1439.08,29634.4
7808418,30.5717,-7.7494,1439.05,22610.2
6113377,28.0333,-15.6308,1439.05,24459.2
7590108,33.1397,-5.4856,1438.97,22817.8
6653513,30.4306,-6.8372,1438.95,23809.8
5361596,30.9917,-9.0133,1438.92,25489.8
5655175,29.8178,-8.8356,1438.91,25068.9
4277486,29.8294,-8.095,1438.83,27349.1
10798962,30.725,-6.7814,1438.68,20334.4
10185174,29.9669,-8.5078,1438.64,20734.6
11081508,30.54,-7.1094,1438.61,20161.3
5048530,29.7122,-8.3492,1438.51,25977.5
9662200,30.4731,-6.4942,1438.48,21097.1
5522865,32.7769,-16.9603,1438.48,25253.7
10131046,30.9283,-9.1914,1438.44,20768.4
1871611,30.8167,-5.8028,1438.23,34915.0
2746617,30.1986,-8.4192,1438.21,31252.1
4622606,32.1203,-6.2897,1438.14,26700.8
8442023,30.2856,-6.2819,1438.08,22042.3
138192,28.05,-15.6872,1438.07,66357.8
8415775,31.1122,-7.0769,1438.03,22065.4
1685934,30.88,-6.6314,1437.95,35947.1
7045094,30.7136,-9.3275,1437.77,23375.0
6004427,33.0819,-5.9533,1437.57,24602.0
8132480,30.4667,-6.8411,1437.52,22312.4
2588571,30.4547,-6.2461,1437.5,31801.8
11203544,29.9058,-7.9017,1437.45,20088.5
5667331,30.5942,-7.1458,1437.4,25051.1
287821,29.6469,-9.1283,1437.39,56336.9
5303506,31.1247,-5.4539,1437.32,25577.1
3670370,30.51,-8.0553,1437.31,28657.3
10590714,30.8017,-7.0222,1437.21,20468.7
4265054,29.5772,-9.0536,1437.19,27374.7
3092622,31.6553,-7.1078,1437.1,30175.6
10751284,32.8436,-5.4592,1437.07,20365.7
2722190,30.3814,-6.2258,1437.05,31335.6
496286,33.185,-5.8131,1436.98,49440.4
5604330,30.4931,-6.7819,1436.94,25140.0
6513410,30.3878,-7.9822,1436.9,23972.4
10296745,33.1181,-5.915,1436.84,20660.8
10358722,30.7253,-7.1081,1436.79,20617.5
128546,29.6631,-9.0756,1436.72,67382.0
6209742,29.9606,-8.9331,1436.72,24339.0
9378463,29.9411,-8.2919,1436.7,21304.5
7802550,30.9878,-5.8,1436.67,22615.8
8036815,31.28,-7.9281,1436.58,22397.9
9512423,31.1472,-5.4017,1436.55,21205.6
5679401,30.3003,-6.4886,1436.52,25033.3
2978854,31.0631,-9.1242,1436.39,30513.6
8432147,31.0244,-6.3306,1436.34,22051.0
4466585,30.4269,-7.1433,1436.3,26985.6
6809944,30.9067,-5.9739,1436.26,23632.5
9148089,30.0017,-8.7989,1436.23,21477.2
3706800,29.9289,-8.9169,1436.23,28570.5
9276894,29.8583,-9.0986,1436.2,21379.1
7007272,30.7039,-6.8036,1436.16,23413.1
4055060,30.79,-5.9733,1436.1,27801.9
7030637,30.5172,-6.8578,1436.01,23391.3
9144272,30.2622,-6.3772,1435.98,21480.2
11832046,30.0247,-8.7797,1435.97,19723.6
10437231,30.4928,-8.2681,1435.86,20568.0
4994525,30.8842,-6.6942,1435.8,26065.7
1633162,30.2683,-6.41,1435.8,36266.5
7557388,31.1736,-6.9733,1435.72,22851.2
10014498,30.6622,-6.8556,1435.7,20851.1
9528247,29.9031,-7.8872,1435.63,21193.5
6825900,30.6044,-6.4556,1435.55,23613.6
7208565,31.0297,-5.4092,1435.52,23202.6
3408045,30.56,-7.1094,1435.45,29308.0
1907757,30.2844,-6.5772,1435.37,34726.5
7132262,30.5075,-8.0558,1435.29,23282.1
3355479,30.5139,-8.0925,1435.25,29444.6
6315267,31.0383,-9.0494,1435.21,24210.4
10697891,31.1889,-6.4925,1435.13,20397.0
2929884,30.2761,-8.1839,1435.13,30661.5
10519141,29.9856,-6.6175,1435.13,20512.2
9050713,30.7406,-6.5036,1435.1,21551.3
324809,30.2003,-6.5633,1435.08,54758.7
9196312,30.5972,-6.4361,1435.04,21438.6
8217132,29.5278,-8.7247,1434.85,22238.0
1730822,30.41,-7.0353,1434.85,35685.6
4751126,32.7164,-5.5931,1434.82,26473.1
8331449,30.5031,-8.1519,1434.81,22137.5
9459572,29.8383,-9.0772,1434.71,21241.6
2020056,31.1928,-9.0958,1434.68,34166.1
7488306,30.2125,-7.4483,1434.65,22918.1
5265572,30.8581,-6.7092,1434.65,25634.4
4969704,30.9739,-6.3986,1434.6,26104.7
6354111,33.1903,-5.8103,1434.51,24160.4
1826117,27.9425,-15.6747,1434.5,35155.0
6133674,29.84,-9.1039,1434.48,24435.7
5874721,30.7383,-6.7961,1434.33,24772.3
7887993,30.6994,-6.8128,1434.22,22536.8
6111345,29.835,-8.3481,1434.19,24461.8
342278,32.7161,-17.0019,1434.19,54079.7
8325059,30.3481,-7.9367,1434.18,22143.2
11798772,31.1381,-6.2447,1434.12,19743.0
2721653,29.6581,-9.1244,1434.12,31337.7
2120420,30.2272,-8.4403,1434.12,33694.8
10233329,30.5653,-7.0875,1434.05,20700.8
1326230,30.7561,-6.5303,1434.01,38394.7
11400932,30.6894,-6.9169,1433.94,19970.8
2147046,30.5175,-7.1097,1433.89,33573.5
4027871,30.46,-6.3964,1433.86,27859.2
1620060,30.8122,-6.7481,1433.84,36347.2
3762686,30.2289,-7.3381,1433.76,28440.8
4973980,31.0647,-9.1156,1433.67,26097.4
3374152,31.4342,-5.6517,1433.59,29397.0
2710206,30.7622,-6.5219,1433.54,31376.3
785851,31.18,-9.2664,1433.52,44058.6
1549239,30.5056,-6.9319,1433.51,36801.9
4577751,30.2994,-6.4289,1433.49,26781.8
9882484,30.8778,-7.2989,1433.47,20942.5
986702,30.1539,-7.5378,1433.46,41536.8
9068868,30.2114,-8.5089,1433.46,21536.5
5008827,28.5289,-17.8431,1433.43,26041.2
3612933,31.5164,-7.1933,1433.42,28794.8
10533560,30.7453,-7.0833,1433.35,20502.9
1347333,30.7067,-9.1514,1433.31,38230.1
6632777,31.6847,-6.9497,1433.27,23831.2
5254605,32.3444,-6.2419,1433.22,25651.7
11621739,30.4183,-7.1419,1433.21,19842.8
3668556,30.8644,-7.0539,1433.21,28661.7
10751264,33.2028,-5.8392,1433.09,20365.7
10367765,30.3097,-6.3919,1433.09,20611.4
3829557,30.1192,-7.7494,1433.08,28288.1
6428448,30.8017,-6.9289,1433.04,24070.6
9258241,30.195,-8.4358,1433.0,21394.0
9810529,30.5547,-6.5447,1433.0,20991.2
5264006,29.4292,-9.1308,1432.92,25636.8
3359552,30.3772,-6.2217,1432.89,29433.8
2064651,30.7117,-6.3303,1432.81,33954.7
802143,30.4164,-6.1886,1432.7,43826.6
2613582,30.5603,-6.5692,1432.68,31713.5
10975084,30.8189,-8.6644,1432.64,20224.4
5281595,30.4919,-7.1081,1432.54,25612.0
1369647,32.0106,-6.1947,1432.53,38061.4
10542793,30.065,-8.6867,1432.46,20496.7
9151724,30.7008,-7.03,1432.45,21474.3
6637284,30.6,-6.3603,1432.41,23825.8
8113933,30.4578,-5.6039,1432.39,22329.5
3441651,29.73,-8.3364,1432.33,29223.1
8000817,32.0644,-6.57,1432.32,22432.0
7794006,30.7842,-6.4119,1432.32,22624.3
9516483,30.2608,-6.4625,1432.28,21202.5
4481251,32.6892,-5.7392,1432.24,26957.2
8036945,29.6892,-8.5456,1432.23,22397.9
11832045,30.0297,-8.0839,1432.19,19723.6
7590179,31.0981,-6.325,1432.09,22817.8
451516,30.9272,-6.6481,1432.07,50607.0
9061655,31.1461,-5.4247,1432.05,21542.4
3362183,30.8617,-6.6675,1432.04,29429.5
3797589,30.5425,-6.4925,1431.96,28360.1
9243309,30.8331,-6.0944,1431.91,21405.9
4767275,30.7886,-6.8353,1431.85,26444.2
6272844,30.8225,-8.3614,1431.69,24260.4
4122612,31.3975,-5.5631,1431.63,27661.8
5653441,30.9303,-7.3272,1431.54,25071.4
4353010,29.8133,-9.1197,1431.45,27201.9
2531353,29.6219,-9.1442,1431.45,32013.5
2219540,30.5197,-6.6106,1431.44,33255.1
2722792,30.5283,-7.8081,1431.44,31333.6
11798793,30.8525,-6.7061,1431.29,19743.0
1026504,30.8214,-6.115,1431.28,41108.2
9855839,30.5567,-6.5614,1431.25,20957.7
9924067,30.7539,-5.9978,1431.25,20912.1
2013093,31.0933,-9.0839,1431.24,34199.6
8657428,32.3747,-5.8061,1431.21,21862.4
8092354,31.6989,-6.8658,1431.09,22349.4
3562138,29.8294,-8.9111,1431.03,28918.4
6113206,32.7903,-5.4319,1430.99,24459.2
2729127,31.3161,-8.0236,1430.95,31311.2
3551081,31.0514,-6.3522,1430.93,28947.1
8861273,30.5339,-7.8183,1430.89,21698.6
3134340,31.3817,-7.6981,1430.87,30055.0
6264619,30.3514,-7.9953,1430.86,24270.9
9508529,30.6919,-6.5764,1430.85,21208.6
3506517,29.7253,-8.3469,1430.81,29056.9
6463441,29.9758,-8.2839,1430.77,24030.8
4449833,31.4319,-5.4486,1430.72,27018.6
10131190,29.9761,-8.8086,1430.7,20768.4
544224,30.8311,-6.8486,1430.66,48327.4
8505966,30.7933,-6.8264,1430.44,21990.2
9940740,30.6214,-7.1494,1430.16,20899.9
5180448,30.8189,-6.7161,1430.03,25768.2
6285112,30.2967,-6.4175,1430.02,24244.6
6981000,30.4703,-6.8878,1430.01,23443.0
3442463,32.2706,-6.0614,1430.01,29220.9
4800037,29.7356,-8.3383,1429.94,26388.8
7571147,29.73,-8.3186,1429.93,22837.3
9436435,29.3944,-9.3419,1429.88,21259.6
5146617,29.9219,-9.0906,1429.88,25820.1
9333924,30.4808,-7.1189,1429.86,21334.4
9907592,30.2978,-6.4236,1429.85,20924.3
1762553,30.735,-6.8656,1429.81,35504.9
7777028,30.0433,-8.76,1429.81,22641.2
6544321,31.0978,-6.3356,1429.79,23935.2
8144669,30.0428,-8.7553,1429.72,22300.9
5227187,30.3017,-6.5525,1429.67,25696.4
4080187,28.6481,-17.8258,1429.67,27746.9
4279821,30.4447,-5.6053,1429.64,27344.4
6079963,30.4744,-6.3222,1429.49,24503.4
2835402,30.5617,-7.9044,1429.48,30961.3
7159798,30.4392,-6.6919,1429.45,23252.0
1594032,30.48,-6.6214,1429.17,36511.6
2966129,30.6544,-6.2717,1429.14,30551.2
11485233,30.3125,-8.0922,1429.13,19919.7
9650183,30.4786,-6.3603,1429.1,21106.2
730731,31.4436,-5.4706,1429.1,44876.7
6702802,30.4294,-7.0214,1429.09,23750.8
2247456,31.1456,-6.4083,1429.07,33136.1
3687767,30.6922,-6.1181,1429.07,28617.3
10473321,30.4231,-6.4142,1429.06,20543.2
6350029,30.785,-6.6361,1428.99,24165.7
10674520,30.6961,-7.0489,1428.94,20412.6
2086400,30.9375,-7.2442,1428.84,33851.4
6303549,32.4111,-5.7369,1428.79,24221.0
2268754,32.5683,-5.9392,1428.77,33045.6
2642188,30.7556,-6.8158,1428.73,31610.9
11616300,30.5881,-7.1581,1428.66,19846.0
1213677,30.78,-6.1969,1428.66,39317.9
5230308,29.8836,-8.8194,1428.59,25691.5
6223550,30.7303,-7.0389,1428.53,24320.7
10486890,30.6042,-6.2522,1428.45,20533.9
4857993,30.5081,-6.7422,1428.42,26292.0
2987496,30.2822,-7.1208,1428.36,30486.4
536363,30.3422,-8.0969,1428.31,48501.1
10066704,30.0053,-7.9478,1428.29,20814.4
1608269,30.0444,-7.7461,1428.14,36422.5
3189366,30.7411,-9.0683,1428.04,29897.7
1500479,29.5539,-9.3094,1428.03,37127.6
3635626,29.6292,-9.1414,1428.01,28741.7
9125868,30.6947,-6.915,1427.99,21495.0
6997787,30.0558,-8.7744,1427.84,23424.0
3179912,29.3919,-9.1625,1427.8,29925.4
478738,30.3389,-6.1481,1427.8,49885.6
10542669,32.01,-6.1844,1427.75,20496.7
7023259,30.8614,-7.0583,1427.74,23399.5
5039570,30.3431,-6.1217,1427.58,25992.2
477121,30.1544,-7.0056,1427.56,49926.4
4767323,29.99,-7.9494,1427.55,26444.2
11643044,31.15,-6.2239,1427.5,19830.0
6755951,30.4567,-6.8019,1427.43,23691.7
5054312,31.1219,-6.5003,1427.42,25967.7
7931794,30.3528,-6.3953,1427.38,22494.4
7974192,29.5342,-8.8072,1427.35,22457.5
10827560,30.2872,-8.1608,1427.33,20315.6
2896456,30.5575,-6.4747,1427.3,30767.3
6747005,30.2969,-6.2756,1427.27,23702.5
11776581,32.8675,-5.4511,1427.24,19755.9
1769062,30.4261,-6.7069,1427.22,35469.0
5572906,30.5097,-6.7025,1427.2,25183.0
11320920,30.4322,-6.7839,1427.08,20015.4
8176989,32.1164,-6.2592,1426.88,22275.2
3973443,29.9506,-7.8467,1426.82,27973.3
4586705,29.8675,-8.3308,1426.82,26765.1
5024759,30.5308,-7.005,1426.78,26014.3
4567635,32.3522,-6.23,1426.67,26800.8
11374953,30.5492,-7.0033,1426.67,19986.8
11009563,30.9469,-7.2397,1426.63,20202.4
6291327,30.5953,-7.9911,1426.6,24236.7
5915778,29.8758,-9.1433,1426.57,24715.7
8794918,31.1722,-6.9825,1426.54,21754.3
1273291,30.2178,-7.3211,1426.47,38817.2
9341558,30.1969,-8.4469,1426.47,21328.4
63173,30.6383,-8.0622,1426.36,77873.7
7115129,30.0964,-8.7178,1426.33,23301.3
8864857,30.2914,-8.2717,1426.3,21695.6
4692894,30.1075,-8.6342,1426.2,26576.4
201177,30.5153,-7.975,1426.2,61121.1
7548830,30.4889,-7.1086,1426.19,22859.6
10572088,30.72,-6.7939,1426.17,20481.1
450307,29.98,-7.7769,1426.17,50638.5
2543623,30.6122,-6.2311,1426.11,31965.7
2627228,30.5711,-7.7553,1426.11,31663.3
7719550,30.9975,-6.3842,1426.01,22694.6
7291738,30.3311,-7.1042,1425.98,23117.3
9634132,30.2989,-6.3258,1425.88,21118.2
5314466,30.3539,-7.9614,1425.88,25559.7
1555448,30.47,-6.8192,1425.86,36762.0
5846087,30.8108,-6.3347,1425.85,24808.3
8686756,29.8814,-7.7936,1425.82,21842.0
5432329,30.8686,-7.0594,1425.82,25387.1
3196012,31.13,-9.1958,1425.8,29880.6
9021940,32.7378,-5.4439,1425.74,21574.9
463757,30.0519,-8.17,1425.73,50281.2
2235374,30.4539,-6.7683,1425.63,33186.1
