11173712,-29.4556,-50.5511,884.6,20104.4
9884398,-29.1969,-50.7228,884.6,20942.5
2280162,-23.3447,-45.6039,884.59,32999.3
8967732,-24.2503,-48.3564,884.59,21616.2
8218558,-23.1044,-48.6747,884.58,22238.0
445379,-26.305,-49.0758,884.57,50773.0
1961137,-24.755,-50.9914,884.57,34455.8
11672725,-28.1678,-50.8661,884.57,19813.9
3229364,-27.5375,-50.9261,884.55,29786.7
3798032,-24.1914,-48.3267,884.54,28360.1
3904055,-23.4572,-47.0069,884.54,28125.5
5079808,-24.8386,-48.8794,884.53,25926.0
10299036,-24.0694,-49.8858,884.53,20660.8
7698713,-26.6756,-52.3156,884.52,22717.0
6633958,-23.8781,-47.055,884.52,23831.2
6953490,-27.9444,-49.0469,884.51,23475.6
6912189,-23.3781,-46.9322,884.5,23519.0
10615929,-27.3681,-51.3964,884.48,20453.1
6138577,-23.4822,-46.8011,884.46,24430.5
5793275,-26.4133,-52.67,884.46,24880.1
7531021,-24.4253,-50.7667,884.45,22879.1
6965439,-26.1508,-49.1642,884.45,23462.0
2672242,-24.1711,-48.8744,884.45,31508.0
11548102,-25.0981,-52.9444,884.44,19887.7
6477153,-29.3325,-50.6642,884.43,24014.9
8093858,-24.6436,-52.1214,884.42,22349.4
6410409,-27.2447,-51.61,884.41,24094.4
9469115,-21.2569,-46.9331,884.41,21235.6
5575312,-27.485,-48.8911,884.41,25180.5
10050901,-24.1733,-48.2778,884.39,20826.6
9096238,-24.3578,-47.1556,884.37,21515.7
5026829,-29.3906,-50.9083,884.37,26011.8
11618777,-29.6725,-50.2978,884.37,19846.0
8678232,-24.6361,-50.9592,884.34,21850.7
11662025,-26.1883,-49.3922,884.32,19820.3
11779422,-24.1094,-48.0753,884.31,19755.9
3677962,-24.2536,-48.2294,884.31,28639.5
10081635,-25.0306,-48.7758,884.3,20805.2
6122905,-23.6822,-45.6658,884.29,24451.3
6703918,-24.8356,-49.1206,884.25,23750.8
9063362,-28.9197,-51.0022,884.23,21542.4
9530110,-23.385,-46.5128,884.21,21193.5
4433245,-25.0919,-49.7181,884.21,27049.3
4705135,-25.1314,-49.4189,884.19,26554.8
4709125,-24.8072,-51.5272,884.19,26547.6
10239781,-25.3742,-49.6661,884.18,20697.7
3504380,-22.1761,-47.7519,884.17,29063.5
4242638,-27.6047,-51.2617,884.16,27418.9
8020352,-26.4033,-52.6444,884.16,22414.9
8823965,-25.6167,-48.9547,884.16,21730.8
4397260,-26.2856,-49.3339,884.15,27117.5
7661591,-23.3064,-46.8322,884.14,22750.6
7126031,-26.6644,-50.1903,884.12,23290.3
9012843,-28.3856,-51.6044,884.11,21583.7
2420998,-24.5164,-49.2183,884.11,32434.6
10374282,-27.7156,-49.2967,884.1,20608.3
7528318,-26.5244,-50.3867,884.09,22881.9
8002320,-24.7822,-48.3992,884.09,22432.0
7155963,-24.0103,-47.5133,884.09,23257.5
10325402,-23.7469,-51.2586,884.07,20642.2
2639263,-27.3583,-48.8006,884.07,31623.0
11034293,-27.5317,-52.3631,884.07,20192.9
5079810,-24.3731,-48.3408,884.05,25926.0
11338936,-25.4761,-50.8983,884.05,20005.9
10457389,-25.7789,-50.2617,884.04,20555.6
2555554,-24.1339,-51.0794,884.02,31923.8
8304374,-24.6683,-52.1717,884.02,22163.4
5813091,-24.1772,-48.1581,884.01,24851.9
11221016,-28.6211,-51.0836,884.01,20079.0
9972211,-23.1144,-48.6403,884.0,20878.5
9985060,-24.0422,-47.8681,884.0,20869.4
3778412,-23.2689,-49.5358,884.0,28407.2
10908959,-27.8708,-51.455,883.99,20268.5
7886528,-24.4542,-50.5786,883.99,22539.6
8517439,-23.3803,-46.9419,883.98,21981.5
6778022,-24.6664,-51.2425,883.97,23667.5
2848574,-24.2322,-48.3397,883.97,30918.1
9816530,-23.1286,-46.2083,883.96,20988.1
5076724,-23.5892,-45.6828,883.95,25930.9
6202653,-23.3919,-46.5208,883.95,24349.5
10312280,-24.8803,-48.8764,883.94,20651.5
6144414,-27.2078,-51.6397,883.92,24422.7
5747213,-28.7772,-50.6294,883.91,24941.5
9048869,-24.9128,-48.9211,883.91,21554.2
2646305,-23.6547,-47.4192,883.91,31596.8
1602207,-29.2864,-50.7203,883.89,36461.0
3687288,-28.8236,-50.7072,883.89,28619.5
11773811,-26.4275,-52.8614,883.88,19759.1
7336961,-29.04,-50.9728,883.87,23070.4
7678449,-24.1053,-48.0994,883.86,22733.8
11344413,-21.4792,-46.2275,883.85,20002.7
1954647,-27.2722,-51.7361,883.85,34487.2
6833946,-27.4158,-49.2147,883.85,23605.5
1846732,-25.1236,-49.2183,883.85,35044.3
8096942,-24.1511,-48.1403,883.82,22346.6
4707818,-24.3267,-50.5517,883.82,26550.0
7433588,-23.6822,-46.8725,883.8,22976.4
10791711,-27.5072,-51.1767,883.8,20340.7
3182466,-23.5761,-46.4303,883.79,29919.0
9565448,-24.1397,-48.4242,883.79,21166.5
11108958,-23.0217,-46.4744,883.78,20145.5
7374731,-27.075,-51.5331,883.77,23034.5
5983726,-27.6861,-49.0928,883.76,24627.9
4571988,-26.9844,-50.0447,883.75,26793.7
11564013,-26.4889,-50.4011,883.71,19878.1
5865367,-24.1367,-47.9656,883.71,24782.6
10480093,-23.3803,-47.21,883.7,20540.1
7603768,-24.6303,-51.9919,883.7,22809.4
2666589,-24.3767,-50.6644,883.7,31528.2
5086102,-26.4308,-52.5689,883.68,25918.6
2579927,-28.4769,-51.5378,883.68,31835.9
6490015,-23.4908,-45.92,883.67,23999.0
8866535,-27.6058,-51.0,883.65,21695.6
6763971,-25.0336,-49.1347,883.59,23683.7
7678438,-25.2569,-48.9092,883.58,22733.8
8793215,-24.0744,-48.7881,883.58,21757.2
8196744,-21.3872,-46.1397,883.55,22258.0
8520805,-23.54,-45.8436,883.55,21978.6
5360708,-27.7889,-51.5703,883.55,25492.3
2798335,-28.7967,-50.5308,883.53,31082.5
3494294,-28.5219,-51.2089,883.52,29089.8
4750239,-23.7336,-46.2958,883.52,26475.5
5419408,-24.1519,-48.3897,883.48,25404.7
5476020,-25.8447,-49.6531,883.48,25321.8
5363961,-29.3244,-50.7789,883.47,25487.3
9438216,-21.6511,-45.695,883.46,21259.6
5112608,-29.1572,-50.8081,883.44,25874.3
11221006,-28.9147,-50.9731,883.44,20079.0
5370381,-24.6683,-51.2297,883.44,25477.3
10253085,-23.4869,-47.0489,883.43,20688.5
1128367,-24.4222,-48.3689,883.43,40089.7
11256922,-23.8153,-47.0008,883.41,20056.8
11393062,-24.0864,-48.1083,883.41,19977.2
3582769,-25.1181,-49.8539,883.41,28869.9
5976123,-25.065,-52.7392,883.38,24638.2
10213603,-25.9822,-49.7111,883.36,20716.2
3608206,-23.7506,-46.3522,883.35,28808.1
7701481,-23.6608,-46.4406,883.33,22714.2
170934,-23.3636,-49.9703,883.31,63351.7
2843772,-28.3314,-51.4211,883.3,30934.5
3697178,-24.8914,-49.6942,883.29,28595.0
8146090,-25.3333,-52.4914,883.29,22300.9
3463192,-25.3692,-50.8583,883.29,29166.3
11834587,-24.0719,-48.6514,883.29,19723.6
11790452,-28.9186,-50.7717,883.26,19749.5
9023685,-27.5603,-49.1894,883.25,21574.9
4241314,-26.1981,-53.2933,883.25,27421.2
6962961,-24.9253,-49.7197,883.25,23464.7
10957774,-23.6347,-46.3431,883.23,20237.0
6640511,-24.8111,-48.6317,883.22,23823.1
7821253,-28.3203,-50.7486,883.21,22598.9
2065959,-25.3183,-49.7403,883.21,33949.1
11153570,-27.5733,-52.4086,883.19,20117.0
4832114,-23.7294,-46.3378,883.15,26335.6
6710619,-23.7769,-46.8469,883.14,23742.8
2452829,-26.8292,-50.1228,883.13,32310.6
2746317,-25.0803,-52.9042,883.12,31254.2
9930358,-24.2908,-48.3125,883.12,20909.0
6294363,-24.4781,-49.2472,883.1,24234.1
8005323,-25.7147,-48.9933,883.08,22429.1
10222333,-23.5069,-46.2656,883.07,20710.0
6986995,-23.0528,-46.8028,883.05,23437.6
7192067,-25.7847,-49.5675,883.05,23221.8
8507574,-28.2811,-51.6608,883.02,21990.2
4599770,-28.5803,-51.105,883.01,26741.3
11007041,-24.1436,-48.0178,883.01,20205.5
10261826,-21.3014,-46.8867,882.99,20682.3
1741588,-27.1253,-51.3239,882.96,35624.9
3470902,-24.9378,-48.9719,882.94,29148.9
8678199,-27.5733,-49.0794,882.92,21850.7
11640229,-28.9144,-50.9375,882.91,19833.2
7734959,-27.5242,-52.4364,882.91,22680.5
7274509,-22.9917,-45.9439,882.9,23136.6
6931146,-25.0708,-49.2253,882.85,23497.3
11178782,-24.1125,-50.1278,882.84,20101.2
3986927,-21.4661,-46.7222,882.83,27943.7
10834647,-25.6053,-48.9142,882.82,20312.4
2427136,-24.8789,-49.0478,882.82,32409.1
7433558,-26.4081,-52.9722,882.82,22976.4
9506515,-27.2389,-50.8383,882.82,21211.6
10563409,-28.7117,-51.2214,882.82,20484.2
11236512,-21.5256,-45.6658,882.8,20069.5
6098189,-26.6492,-52.3817,882.78,24480.0
3878242,-26.2108,-50.5964,882.78,28182.0
4282700,-26.2806,-52.4083,882.78,27339.8
6581174,-25.3353,-49.6428,882.76,23895.2
5358821,-25.2708,-52.6228,882.75,25494.8
3921123,-23.4592,-46.7469,882.75,28086.9
10204751,-27.5569,-50.8833,882.75,20722.3
6073231,-24.7458,-51.4831,882.75,24513.8
6622907,-24.5453,-48.8714,882.74,23844.5
9009397,-24.1558,-48.1881,882.73,21586.7
6974908,-26.135,-49.3403,882.72,23451.2
3064227,-23.6528,-46.2975,882.7,30259.9
10055143,-26.2581,-49.0311,882.69,20823.5
7743482,-28.2544,-51.7011,882.67,22672.1
7801083,-24.0461,-50.9261,882.66,22618.6
4629588,-28.3406,-51.2919,882.65,26688.8
5863504,-26.4464,-52.8542,882.65,24785.2
7841407,-28.7831,-51.0878,882.65,22579.2
1936677,-25.2942,-49.6025,882.64,34579.4
11542591,-26.9358,-50.0544,882.64,19890.9
4069338,-26.5575,-50.2678,882.64,27772.1
825708,-24.9011,-48.24,882.64,43502.7
8169407,-27.4108,-50.6917,882.62,22283.8
9027420,-24.5514,-48.895,882.59,21571.9
3050117,-22.9269,-45.8517,882.58,30299.9
3234582,-25.2969,-52.7711,882.56,29771.7
2109815,-27.4339,-48.8858,882.56,33743.9
3692766,-22.9836,-45.9464,882.54,28606.1
8436949,-22.5189,-46.745,882.54,22048.1
10820198,-27.5733,-49.0833,882.54,20321.9
11262044,-24.9775,-50.6486,882.52,20053.6
3254170,-23.8031,-46.9164,882.51,29718.1
5894137,-24.9167,-48.9603,882.49,24746.6
7003705,-21.6792,-45.725,882.45,23418.5
9884430,-26.6069,-52.2767,882.44,20942.5
693221,-26.7894,-50.0503,882.43,45484.5
11757391,-24.2861,-48.2831,882.42,19768.8
4556756,-24.3242,-48.5414,882.4,26819.8
11508717,-26.1394,-51.0872,882.4,19906.9
9721057,-26.6139,-49.8028,882.39,21054.8
3043332,-25.7025,-50.6297,882.38,30320.9
4516716,-26.4753,-52.6083,882.38,26893.4
3332936,-24.6308,-49.405,882.37,29505.1
4850030,-26.9058,-50.21,882.36,26304.1
1365475,-26.8786,-49.4025,882.35,38093.2
4071318,-24.2189,-48.2022,882.35,27767.5
2999957,-29.0756,-51.0153,882.34,30450.9
3009095,-23.5403,-46.0333,882.33,30421.6
3795234,-28.4197,-51.8181,882.32,28366.8
7999301,-28.6961,-50.8728,882.32,22434.8
6162001,-24.5564,-50.6883,882.31,24399.2
1580306,-27.0975,-49.1558,882.31,36600.5
11261977,-28.2964,-51.4525,882.3,20053.6
5108300,-21.2608,-45.8903,882.3,25881.7
8391701,-22.8967,-45.8208,882.29,22088.5
7199607,-25.3328,-49.6236,882.29,23213.6
8345456,-23.605,-45.9789,882.29,22126.0
10270698,-26.0033,-49.8894,882.28,20676.2
9142257,-27.4683,-51.205,882.28,21483.2
11558764,-22.1331,-45.8825,882.26,19881.3
3995699,-26.3303,-50.4575,882.25,27927.7
2705443,-23.0894,-46.6517,882.25,31394.5
4163695,-25.8844,-48.8411,882.24,27578.7
7715283,-24.1731,-48.2289,882.23,22700.2
10904215,-25.0258,-50.5664,882.23,20271.6
10923806,-23.3672,-46.8964,882.22,20259.1
1034742,-25.1364,-49.5531,882.22,41024.4
6717607,-24.6872,-48.4219,882.21,23734.7
9601292,-28.7019,-51.2131,882.21,21139.4
4282715,-24.3183,-50.8203,882.2,27339.8
4116319,-22.3669,-46.6053,882.19,27673.3
10772641,-25.15,-53.1289,882.19,20353.2
10952853,-29.3842,-50.9056,882.19,20240.2
9372426,-27.5511,-50.3658,882.16,21310.5
10261752,-24.0122,-47.5164,882.15,20682.3
11818020,-24.6,-51.0506,882.13,19733.3
6752477,-24.3019,-48.5025,882.13,23697.1
5729470,-26.3819,-49.1842,882.12,24967.0
11812442,-24.9175,-52.1583,882.08,19736.6
6699345,-25.0839,-49.2864,882.08,23756.2
11163712,-25.5975,-48.9267,882.07,20110.7
5999752,-23.8664,-47.2814,882.07,24609.8
8149246,-23.4658,-47.0483,882.06,22298.1
9457423,-28.6319,-50.8831,882.04,21244.6
6296338,-24.5794,-48.7819,882.03,24231.5
4025268,-23.0594,-46.6308,882.03,27866.0
10434856,-27.0503,-52.3567,882.01,20571.1
3757612,-28.9467,-51.0492,882.01,28454.3
1897545,-24.0383,-47.5619,882.0,34779.7
7351107,-25.2533,-52.6856,882.0,23059.4
11445608,-24.2792,-48.2758,881.98,19945.3
4240204,-23.2428,-47.1356,881.98,27423.5
2444776,-24.1428,-48.0986,881.96,32340.2
5754335,-25.9269,-52.5128,881.96,24931.3
5229473,-27.7814,-51.2808,881.95,25693.9
3035541,-25.1175,-49.2439,881.94,30341.9
4929097,-25.2939,-50.9967,881.94,26173.0
2389478,-24.73,-49.53,881.94,32558.1
2401148,-24.0111,-47.6278,881.92,32511.1
2634892,-29.1317,-51.0361,881.92,31639.1
4923556,-23.0842,-46.4544,881.92,26182.7
8269556,-27.9692,-48.8364,881.92,22195.0
2534577,-29.0225,-50.3739,881.9,32001.5
7123579,-29.3717,-50.1436,881.89,23293.1
6633930,-27.0064,-51.3739,881.89,23831.2
3478327,-27.3606,-49.2761,881.87,29129.2
4539307,-24.0125,-47.5864,881.86,26853.1
913985,-25.2911,-49.7028,881.85,42375.0
6269695,-27.1511,-50.2089,881.84,24265.6
9085235,-27.4547,-49.0447,881.83,21524.6
10077298,-26.6489,-50.3256,881.83,20808.2
11323362,-27.0753,-49.1367,881.8,20015.4
314993,-25.1036,-48.6158,881.79,55162.1
11297567,-24.1964,-50.1361,881.77,20031.3
3027435,-24.7592,-49.5325,881.74,30367.1
10525711,-28.9214,-49.9303,881.74,20509.1
9597426,-23.8939,-47.3769,881.73,21142.4
5219659,-23.0436,-45.8544,881.72,25706.3
1315440,-25.2986,-49.6747,881.68,38479.3
11445590,-24.8319,-48.4303,881.68,19945.3
11361868,-27.2414,-50.7392,881.67,19996.3
6888610,-24.1236,-48.2775,881.66,23546.1
6771151,-27.5775,-51.2717,881.65,23675.6
10767886,-27.4122,-50.7864,881.62,20356.3
8533988,-23.9683,-47.73,881.62,21967.0
11226252,-24.8369,-48.7047,881.62,20075.8
7906815,-24.4661,-49.0361,881.62,22519.8
9085257,-25.3142,-52.1217,881.61,21524.6
6226565,-26.8542,-52.4075,881.61,24318.1
10152182,-28.3244,-51.7142,881.59,20759.2
3226507,-23.5808,-46.4544,881.59,29795.2
2177553,-24.7856,-48.3389,881.59,33440.4
2965788,-27.4422,-51.5025,881.58,30553.2
1367589,-24.1131,-47.9111,881.54,38076.5
7329105,-24.3583,-47.1153,881.54,23078.7
8401307,-26.5858,-50.0139,881.53,22079.9
10863599,-25.9314,-49.8692,881.53,20293.6
6668092,-23.9294,-47.3308,881.51,23793.7
4615358,-26.2658,-49.1558,881.49,26715.1
8260146,-23.3464,-49.3942,881.47,22203.6
10810735,-24.0219,-47.5772,881.47,20328.1
3672591,-23.8428,-50.5753,881.46,28652.9
7856382,-23.7319,-46.3381,881.45,22565.1
10592886,-27.4942,-50.5589,881.43,20468.7
3592272,-23.5469,-46.9064,881.42,28845.7
11580845,-27.6181,-50.7244,881.42,19868.5
10042306,-25.2567,-49.6906,881.42,20832.7
5856228,-25.6086,-50.0408,881.4,24795.5
5142739,-29.0897,-50.3581,881.39,25827.5
2834477,-24.6275,-48.7183,881.36,30965.4
4360524,-23.6028,-45.9636,881.35,27187.9
11241471,-24.9608,-49.7686,881.35,20066.3
5159349,-23.6853,-46.4128,881.34,25800.3
3790630,-25.5889,-48.9136,881.34,28378.0
11548026,-28.585,-50.9564,881.33,19887.7
10540299,-24.6603,-52.1325,881.32,20499.8
2097085,-26.3272,-53.0331,881.31,33802.4
5585532,-25.0269,-49.1414,881.3,25165.3
7768769,-24.97,-48.4528,881.3,22646.8
7726548,-24.8678,-49.6811,881.29,22689.0
5960810,-28.4719,-51.5389,881.29,24658.9
4845896,-26.1489,-49.4572,881.29,26311.4
6393768,-21.4392,-46.7503,881.28,24115.5
3399602,-23.6444,-46.0317,881.26,29331.9
3038490,-24.1947,-48.2933,881.23,30335.6
9980743,-27.7989,-49.7606,881.21,20872.4
2759853,-27.4456,-48.8986,881.21,31209.3
9561550,-24.5817,-51.0981,881.21,21169.5
1671222,-23.9719,-50.995,881.21,36035.6
9672365,-26.0231,-50.1122,881.2,21091.1
1545243,-24.0608,-50.2222,881.2,36827.8
7449738,-25.2247,-49.6336,881.19,22959.7
11133777,-24.9122,-48.7225,881.19,20129.7
7500181,-28.2833,-51.7967,881.18,22906.9
529947,-23.9953,-47.1336,881.17,48645.4
2172886,-28.5739,-51.7058,881.16,33459.5
11531979,-28.2508,-51.7047,881.15,19897.3
736057,-23.3189,-48.2083,881.15,44794.3
6332697,-23.6539,-46.3892,881.14,24189.4
6144440,-23.8353,-51.0278,881.13,24422.7
8417330,-27.6275,-50.0106,881.12,22065.4
5046287,-23.9772,-49.8094,881.1,25982.4
4255874,-26.2711,-49.1306,881.1,27391.0
6438011,-26.6208,-50.2078,881.09,24060.0
7106499,-21.3761,-45.7711,881.03,23312.2
2716657,-28.3283,-51.7,881.02,31353.9
5805778,-25.975,-50.8778,881.01,24862.2
10507472,-23.44,-45.8947,881.01,20521.5
2129055,-23.9919,-47.7497,881.01,33656.9
6330605,-29.5539,-50.1658,881.0,24192.0
7366790,-29.5633,-50.1878,881.0,23042.8
9027400,-26.2047,-49.4136,880.98,21571.9
2606659,-24.0803,-50.1858,880.97,31737.6
10290101,-24.3972,-48.5811,880.96,20666.9
9976433,-24.3697,-50.6594,880.95,20875.5
7631352,-24.2247,-48.4189,880.95,22781.4
4295055,-26.3572,-49.1833,880.93,27314.1
8678205,-27.0817,-51.3097,880.93,21850.7
4515538,-24.2392,-48.3483,880.92,26895.7
4456412,-26.2728,-49.0525,880.91,27006.8
9688645,-25.8336,-49.5908,880.91,21079.0
8739284,-26.2517,-49.0453,880.9,21798.2
6460143,-24.7269,-51.4928,880.9,24036.1
9853713,-26.0225,-51.3636,880.89,20960.8
6259374,-29.3711,-50.8222,880.88,24278.8
5433130,-27.7008,-48.9972,880.86,25387.1
10480034,-27.1056,-51.0847,880.85,20540.1
7227379,-24.1744,-49.9864,880.85,23183.4
9784151,-23.2558,-49.7506,880.85,21012.4
1392618,-24.6944,-51.4914,880.82,37888.6
6427335,-24.2842,-50.5639,880.82,24073.2
10498451,-22.9617,-46.6661,880.8,20527.7
7481523,-27.9675,-50.64,880.78,22926.4
7639718,-21.4967,-45.8519,880.77,22773.0
10063736,-24.4372,-50.8458,880.76,20817.4
7512166,-25.0028,-51.8883,880.72,22898.6
5854396,-27.7786,-50.7347,880.71,24798.0
5760908,-24.1894,-48.2842,880.69,24926.2
8732437,-24.1397,-48.4653,880.67,21804.0
9808480,-23.7911,-50.5669,880.66,20994.2
10579077,-27.2539,-51.6833,880.65,20478.0
4937476,-24.1325,-48.3242,880.65,26158.4
8766950,-21.285,-45.8058,880.64,21774.8
9712816,-26.1097,-51.1297,880.63,21060.8
3767776,-25.9333,-50.6381,880.63,28429.6
7757545,-25.1153,-49.4144,880.62,22658.0
9684575,-24.6033,-50.9553,880.61,21082.0
9343376,-24.6711,-51.5944,880.59,21328.4
7433595,-23.1353,-46.5406,880.58,22976.4
8827345,-28.1456,-51.4358,880.56,21727.9
6654551,-26.27,-50.1439,880.55,23809.8
2232974,-23.7561,-46.5722,880.53,33197.6
1942557,-23.9769,-51.0103,880.52,34548.1
11851148,-29.2392,-50.3772,880.52,19714.0
5224322,-23.09,-46.0547,880.52,25698.9
11083857,-28.8908,-50.6028,880.5,20161.3
7617464,-24.1628,-48.8792,880.48,22795.4
9453630,-24.225,-48.2839,880.47,21247.6
2968330,-25.8481,-48.9667,880.47,30544.9
11634854,-28.9317,-50.7586,880.47,19836.4
5875692,-26.0422,-49.2472,880.46,24772.3
6041285,-26.0867,-49.2875,880.46,24552.8
9198051,-24.1003,-50.1283,880.44,21438.6
3904048,-23.9436,-49.8558,880.43,28125.5
7422041,-29.3133,-50.7769,880.43,22984.7
11784926,-26.2111,-49.3981,880.42,19752.7
6629451,-24.2119,-48.1244,880.42,23836.5
11640281,-25.7125,-50.2906,880.4,19833.2
10730032,-26.1378,-49.335,880.4,20381.3
6909748,-29.3881,-50.8192,880.39,23521.7
5731263,-24.0472,-47.8733,880.38,24964.5
5678482,-29.0169,-50.3831,880.38,25035.8
5218139,-23.1589,-46.1472,880.37,25708.8
7036601,-25.3047,-52.78,880.36,23385.9
1581639,-24.6719,-51.4872,880.36,36591.8
7168373,-24.1128,-48.8783,880.36,23243.8
11840076,-28.4753,-51.5725,880.35,19720.4
10824981,-25.715,-48.9578,880.34,20318.7
1620705,-23.685,-47.4953,880.34,36343.7
5253855,-25.1547,-49.4419,880.33,25654.2
5179654,-26.3314,-50.5469,880.33,25770.7
11297474,-29.3392,-50.5706,880.32,20031.3
10558793,-24.1669,-48.1569,880.3,20487.3
4578316,-24.0178,-50.9561,880.3,26781.8
11079009,-25.1622,-50.5936,880.29,20164.5
2164856,-24.3097,-48.5153,880.27,33495.7
8458243,-23.1194,-46.7144,880.26,22033.6
10839513,-25.9361,-49.5483,880.26,20309.3
10535774,-25.2769,-48.9775,880.26,20502.9
4996589,-24.8831,-48.8619,880.25,26063.2
2151758,-25.1831,-52.8653,880.24,33554.6
1392408,-27.8933,-51.065,880.24,37890.3
7675583,-24.6789,-52.0419,880.24,22736.6
4876918,-24.0269,-50.4106,880.23,26260.5
6640502,-26.0275,-49.2317,880.23,23823.1
6182706,-26.6108,-50.2056,880.22,24375.7
2065965,-22.9483,-45.8583,880.19,33949.1
8423880,-24.4836,-48.6875,880.18,22059.6
4838995,-27.1078,-51.1111,880.17,26323.5
8996444,-26.2028,-49.4172,880.15,21592.6
4759950,-27.49,-52.4011,880.14,26458.7
3456687,-26.6344,-49.3019,880.14,29183.8
9241457,-21.4664,-45.6389,880.14,21408.9
7993326,-23.2883,-49.8544,880.14,22440.5
6759322,-26.3997,-49.3908,880.13,23689.0
7709795,-25.9644,-49.7333,880.13,22705.8
5565390,-27.715,-51.2408,880.13,25195.7
1367171,-24.9708,-50.8886,880.11,38079.8
8695087,-27.4325,-51.3708,880.1,21836.1
3289825,-25.2731,-49.7347,880.09,29623.7
2643502,-22.9661,-45.9403,880.09,31606.9
9320516,-24.1322,-49.275,880.09,21346.3
2342953,-28.8156,-51.0556,880.08,32741.5
6801804,-28.3233,-51.5881,880.07,23643.3
8550620,-26.3081,-52.7406,880.06,21952.5
6850388,-24.0406,-50.9281,880.05,23586.6
4882437,-24.0261,-47.8425,880.05,26250.8
6154258,-25.9544,-49.5503,880.05,24409.6
9771897,-25.8056,-50.0869,880.04,21021.5
4493517,-23.6936,-45.7428,880.02,26938.3
8436980,-21.4897,-45.6447,880.01,22048.1
9384211,-23.0836,-46.0708,880.0,21301.5
5207502,-24.9997,-49.7556,880.0,25726.1
9619374,-23.8219,-46.9711,880.0,21130.3
9107093,-23.2847,-46.7606,879.99,21506.9
3197128,-24.2694,-48.3217,879.99,29878.5
2652056,-29.4306,-50.9097,879.99,31578.7
5789635,-25.7544,-48.8228,879.98,24885.2
5046268,-27.5519,-52.5281,879.98,25982.4
11256860,-26.3339,-52.8244,879.97,20056.8
9149761,-27.6431,-49.0133,879.97,21477.2
7856351,-27.4553,-48.9233,879.96,22565.1
808488,-27.1344,-49.2408,879.96,43737.9
4889533,-23.6017,-45.9561,879.96,26238.6
1188582,-23.3997,-45.6908,879.94,39537.6
9581400,-22.8386,-46.7783,879.92,21154.4
8369112,-26.3989,-49.3958,879.91,22108.7
2691209,-25.7939,-48.9658,879.91,31443.2
8859406,-26.3611,-50.3772,879.9,21701.5
8372358,-28.1897,-50.7467,879.9,22105.8
2121397,-22.3617,-46.6458,879.88,33691.0
8935635,-24.8492,-48.7556,879.86,21642.7
8510869,-24.7994,-51.5144,879.86,21987.3
5283920,-27.6811,-51.0439,879.82,25609.5
3577478,-21.6603,-46.9125,879.82,28883.2
10875199,-24.9178,-48.9669,879.78,20290.5
11153593,-26.6325,-52.3597,879.76,20117.0
3933550,-24.5403,-50.6728,879.75,28062.0
11834612,-23.0703,-45.9533,879.74,19723.6
7900977,-25.9594,-50.8822,879.73,22525.5
6142502,-23.855,-47.01,879.73,24425.3
6926433,-24.1253,-48.0039,879.71,23502.7
3328329,-24.545,-49.2583,879.71,29518.1
4652978,-28.7919,-51.0814,879.69,26648.2
7145892,-24.1217,-48.0669,879.68,23268.4
4397278,-22.9256,-45.9639,879.67,27117.5
7915610,-23.9244,-47.4122,879.65,22511.4
8996460,-25.2547,-49.6386,879.64,21592.6
9099778,-25.9789,-49.7572,879.63,21512.8
9676462,-25.5439,-48.9144,879.62,21088.1
5639473,-23.4394,-45.7289,879.61,25089.2
5591530,-25.1161,-49.7669,879.6,25160.2
9788144,-27.6581,-50.6903,879.6,21009.4
10063751,-23.8953,-47.0411,879.6,20817.4
1168663,-26.2289,-49.0186,879.6,39714.5
10829863,-24.5008,-51.3169,879.6,20315.6
10753704,-26.2011,-49.7256,879.59,20365.7
8739298,-25.2536,-51.0392,879.58,21798.2
3849889,-26.1536,-50.9303,879.58,28245.3
5086110,-25.0869,-51.0583,879.57,25918.6
1844053,-23.9575,-50.9381,879.57,35058.8
8691729,-28.7531,-51.2544,879.57,21839.0
4858734,-23.3664,-46.6922,879.56,26292.0
541379,-27.5867,-48.9722,879.56,48391.9
5523702,-24.9356,-48.6961,879.54,25253.7
11277200,-23.7908,-50.5772,879.52,20044.1
8329810,-23.4356,-45.705,879.51,22140.4
11656454,-25.9964,-49.1886,879.5,19823.5
2149591,-25.2589,-49.5439,879.5,33562.2
1595205,-23.7297,-46.4131,879.48,36504.6
5474406,-23.8722,-47.6753,879.47,25324.3
3503502,-26.0894,-51.4697,879.47,29065.7
7612133,-21.3161,-46.2092,879.47,22801.0
6003497,-25.5303,-50.6647,879.47,24604.6
9056105,-23.0967,-46.0525,879.46,21548.3
3326809,-23.3078,-46.8606,879.45,29522.4
5462754,-24.7803,-50.5633,879.44,25341.9
10709560,-29.2797,-50.6906,879.44,20390.7
11034345,-24.3122,-50.7703,879.44,20192.9
8649094,-26.3164,-50.3975,879.41,21871.1
7978411,-23.8397,-46.9233,879.4,22454.7
5270925,-26.3539,-49.1844,879.38,25626.9
5294979,-25.4617,-52.3403,879.37,25592.1
8786292,-22.6828,-46.7294,879.35,21763.1
7634019,-25.6019,-49.9692,879.33,22778.6
11344353,-22.9619,-46.6569,879.33,20002.7
4902731,-24.1986,-48.3444,879.32,26219.2
5510225,-27.4469,-50.7661,879.32,25273.9
5861692,-24.9728,-50.8858,879.32,24787.8
4910991,-28.2683,-51.5619,879.32,26204.6
