2117160,61.1494,-153.2628,1693.34,33709.9
987314,62.3011,-153.7444,1693.23,41529.1
585206,60.5128,-153.1483,1693.16,47464.1
6614485,62.6833,-152.3106,1693.07,23852.5
1094082,61.7442,-152.8361,1693.0,40418.9
9964644,61.235,-153.5056,1692.99,20881.6
11813619,60.7222,-153.5817,1692.91,19733.3
3299915,62.0794,-152.9567,1692.76,29593.5
7766559,60.6606,-153.5172,1692.76,22646.8
11383767,61.5586,-153.3333,1692.51,19980.4
2502110,60.4506,-153.2867,1692.33,32120.8
1425912,62.0769,-152.9156,1692.15,37645.7
3839309,62.0261,-152.9572,1692.01,28267.8
418981,62.6681,-151.1306,1691.99,51530.2
437179,63.2331,-150.9411,1691.97,50998.3
3806266,58.3717,-154.5058,1691.91,28342.1
3460932,62.84,-152.2289,1691.87,29170.7
1037706,61.8514,-152.9628,1691.78,40993.3
500518,60.8317,-153.8217,1691.47,49338.5
1403507,61.9603,-153.6856,1691.12,37806.1
3055791,61.9925,-152.9506,1690.78,30280.9
6100473,61.8544,-153.0617,1690.68,24474.8
1058542,60.8342,-152.9506,1690.67,40776.7
2063034,62.6214,-151.4767,1690.67,33962.2
9752404,61.9528,-153.8039,1690.65,21033.6
117195,60.5878,-153.3611,1690.6,68697.6
1603570,61.3475,-154.2439,1690.59,36450.5
5575666,61.3089,-153.3711,1690.54,25177.9
6848457,60.9231,-153.6883,1690.51,23586.6
186434,60.6531,-152.9367,1690.28,62170.1
6725734,60.6797,-153.2733,1690.22,23726.7
508270,62.6417,-152.4778,1690.17,49153.5
3758703,60.6714,-153.2811,1689.95,28449.8
1018637,62.6022,-152.8311,1689.78,41191.8
8821220,60.6108,-153.7933,1689.63,21730.8
7396249,60.7258,-153.5983,1689.56,23009.6
1410099,62.6617,-152.3322,1689.53,37758.9
953244,60.1006,-153.4372,1689.5,41914.0
9817321,62.2397,-152.7761,1689.39,20985.1
58187,62.2511,-153.1317,1689.35,79098.6
2091031,61.5119,-153.0183,1689.12,33830.6
5936720,60.8494,-153.5289,1689.1,24689.9
794333,62.2281,-153.0461,1689.06,43935.5
264923,62.1097,-152.5067,1688.99,57430.1
2597032,61.6706,-153.6361,1688.92,31771.8
5595254,61.2878,-152.9572,1688.89,25152.6
4103598,60.8283,-152.9517,1688.89,27698.6
226360,58.2969,-154.8553,1688.76,59517.7
7604325,61.2506,-152.7206,1688.53,22806.6
3885225,60.5481,-153.7117,1688.46,28163.9
2868051,60.8103,-153.8378,1688.42,30854.1
1714663,60.4803,-153.6139,1688.35,35778.4
1642579,62.3603,-153.2683,1688.02,36208.5
493269,61.2858,-153.9378,1687.68,49511.2
8414791,61.6064,-154.1228,1687.58,22065.4
10631077,61.4644,-152.8895,1687.54,20440.6
3715095,61.4064,-154.0733,1687.32,28552.6
3747563,61.125,-153.1672,1687.3,28476.6
4772841,60.8644,-153.6156,1687.27,26437.0
11714693,53.8919,-166.9158,1687.2,19791.4
256651,61.2436,-153.1056,1687.06,57852.3
18931,62.3022,-153.2011,1686.75,96606.6
8606193,60.8356,-152.9461,1686.71,21906.0
85231,62.0697,-152.4578,1686.62,73348.8
2237476,62.7047,-151.0872,1686.52,33176.5
4002128,56.0075,-159.7758,1686.26,27911.7
313671,60.6036,-153.3561,1686.2,55216.4
4866122,61.655,-152.235,1686.09,26277.5
832584,61.3614,-153.8067,1685.99,43410.3
1035930,60.8419,-152.8917,1685.93,41010.4
5564032,60.7669,-153.8872,1685.92,25195.7
4914014,61.9453,-153.5239,1685.92,26197.3
34099,62.295,-152.8478,1685.83,87319.7
936122,58.2417,-155.1308,1685.81,42111.1
6419297,62.2453,-152.7794,1685.71,24081.1
11462463,61.4194,-154.2267,1685.64,19932.5
7586583,61.3339,-153.5922,1685.52,22820.5
1970246,61.2992,-153.5767,1685.22,34409.5
428071,60.4592,-153.6422,1685.08,51262.5
344217,61.1828,-153.6139,1685.04,54008.9
775133,62.4,-153.685,1685.01,44211.6
896856,61.9389,-152.9633,1684.84,42585.0
1433446,62.1333,-154.3433,1684.74,37593.2
962705,61.9786,-152.9695,1684.69,41805.9
1194109,60.4803,-153.21,1684.57,39487.6
860920,61.0772,-153.7272,1684.52,43038.9
4000036,61.0194,-153.7372,1684.45,27916.3
3006026,60.6867,-152.8722,1684.29,30430.0
571334,61.3614,-152.8728,1684.13,47751.8
1779809,62.1978,-153.7794,1684.13,35407.8
294736,62.3194,-152.7883,1684.06,56027.3
780108,62.1369,-153.2267,1683.87,44138.1
4742534,61.2456,-154.08,1683.78,26487.6
3387649,61.8331,-152.9339,1683.74,29362.3
6347366,60.8478,-153.6678,1683.63,24168.3
822069,62.2917,-153.835,1683.5,43551.0
8860204,60.0825,-153.4728,1683.26,21698.6
3035025,62.1522,-153.2439,1683.24,30341.9
2275956,60.3581,-153.5594,1683.03,33016.7
388801,60.6186,-153.5767,1682.91,52465.1
8327216,61.135,-152.8478,1682.91,22140.4
6464839,61.445,-154.1056,1682.9,24028.2
2250753,62.0278,-154.1717,1682.62,33120.7
482137,60.7439,-153.1011,1682.38,49796.1
5754719,62.1556,-152.6406,1682.34,24928.7
3255108,61.7414,-152.5111,1682.11,29713.9
5777322,60.935,-153.04,1682.0,24900.6
164658,62.2744,-152.7783,1681.84,63871.5
1361725,62.1964,-153.9589,1681.74,38120.0
225483,62.2125,-154.2694,1681.73,59571.2
2241405,61.3933,-153.1744,1681.71,33159.2
50088,58.3592,-154.9286,1681.53,81404.1
2132305,61.1769,-153.3561,1681.5,33639.9
387723,62.1056,-153.1578,1681.16,52500.3
10550575,62.0128,-153.5145,1681.13,20490.4
1810479,62.2311,-152.825,1681.12,35240.1
7380526,60.6447,-153.6883,1681.04,23026.2
842220,61.1567,-152.2789,1681.01,43282.5
3387636,63.1811,-151.2094,1680.85,29362.3
1054817,62.2967,-152.5389,1680.81,40817.3
8986402,60.7878,-153.0222,1680.73,21598.5
585092,62.1806,-154.3617,1680.62,47466.7
10043160,62.3903,-153.3594,1680.51,20829.7
1173568,60.7464,-153.1956,1680.46,39669.5
1667399,62.3681,-153.6689,1680.38,36058.6
2011886,61.6333,-152.2406,1680.31,34205.2
1031896,61.9497,-153.0378,1680.13,41053.9
2237480,61.9503,-152.9344,1680.13,33176.5
1069049,62.0675,-153.7483,1680.1,40668.8
3901297,62.0783,-153.1944,1680.1,28130.0
3171131,60.9767,-153.6444,1680.01,29950.9
7713117,60.7122,-153.9456,1679.85,22700.2
139193,60.3764,-153.285,1679.59,66255.0
8327193,61.9108,-152.4522,1679.44,22140.4
4140766,61.8378,-152.6283,1679.4,27622.6
843696,62.7644,-152.2039,1679.39,43263.3
656758,61.4522,-154.1672,1679.25,46107.7
10645104,61.7061,-153.0733,1679.23,20431.3
10811654,62.7,-151.4333,1678.97,20325.0
5474698,62.5778,-152.5156,1678.94,25321.8
3968077,60.6031,-153.7944,1678.89,27984.7
566045,62.0772,-152.455,1678.86,47862.4
6592590,62.1642,-154.4294,1678.76,23879.2
5782727,60.8583,-152.9556,1678.65,24892.9
2810341,62.3169,-152.6528,1678.61,31039.4
4270444,61.6264,-152.8611,1678.59,27363.1
1608437,61.6678,-153.24,1678.35,36420.8
5543760,60.31,-153.7406,1678.35,25226.0
3856813,62.1069,-153.6472,1678.29,28227.2
7656637,61.9236,-153.4728,1678.28,22753.4
903019,60.3122,-153.3994,1678.27,42508.6
4742537,60.8072,-153.8189,1678.27,26487.6
1353744,61.2742,-153.9344,1678.18,38180.1
6486146,62.4233,-153.3611,1678.18,24001.6
4308329,62.1022,-152.5467,1678.04,27288.5
8317647,61.23,-153.6778,1677.94,22149.0
3322327,61.6594,-153.66,1677.91,29533.2
5282690,62.1122,-152.5661,1677.88,25609.5
8231499,60.1672,-153.5311,1677.81,22223.7
1202198,60.1017,-153.4172,1677.68,39416.6
1410314,62.0156,-153.6622,1677.6,37757.2
2749922,61.9211,-152.9306,1677.16,31239.9
5310800,62.0147,-153.7094,1677.01,25564.7
1466802,62.4989,-152.615,1677.01,37356.9
470521,62.2161,-152.9528,1676.67,50097.1
3914374,61.2267,-152.965,1676.52,28100.5
4908517,62.0081,-153.0372,1676.5,26207.1
7656630,62.0972,-152.5356,1676.3,22753.4
210953,62.2856,-153.065,1676.24,60476.6
258019,62.2403,-153.2867,1676.21,57781.8
11581940,62.3539,-154.1378,1676.15,19865.3
1055270,62.6028,-152.7011,1676.07,40812.7
2258583,60.9103,-153.3728,1675.56,33090.0
11247664,62.0839,-153.2489,1675.54,20059.9
1955803,61.8208,-152.4889,1675.53,34479.8
1705734,60.7372,-153.1917,1675.39,35830.0
192266,62.3894,-153.9578,1675.3,61745.4
1361074,61.2253,-153.3261,1675.19,38125.0
963453,60.1306,-153.3867,1675.16,41798.3
9275615,61.9511,-153.8472,1675.13,21379.1
329705,58.3058,-154.9633,1675.11,54566.4
1670397,62.5308,-152.9494,1675.03,36039.2
2784448,62.1033,-153.2606,1675.03,31125.5
345732,62.0978,-152.8339,1675.02,53952.3
792174,60.9697,-153.6639,1674.81,43967.4
581448,62.5108,-152.2844,1674.78,47541.9
3971058,61.2244,-153.5033,1674.76,27977.8
2601423,60.6308,-152.9167,1674.75,31755.7
1646803,61.4442,-152.825,1674.55,36182.1
1460333,62.1692,-153.2083,1674.42,37402.9
1883401,61.8797,-153.1544,1674.4,34852.9
6643156,60.5539,-153.6006,1674.32,23817.8
1267446,62.6247,-152.2544,1674.23,38864.8
5972688,62.1422,-154.0767,1674.14,24640.8
8431180,61.1053,-152.9094,1673.97,22051.0
4324603,58.1778,-155.3011,1673.6,27255.7
5147606,60.6894,-153.9339,1673.48,25817.6
6390088,61.9131,-152.7983,1673.32,24118.2
3557612,61.1631,-152.7072,1673.09,28929.5
9519227,61.9692,-153.8478,1673.08,21199.5
3604910,62.6364,-152.6461,1673.06,28814.7
2215053,61.2817,-153.9306,1672.96,33272.4
8922185,60.6764,-152.83,1672.74,21651.5
7939497,62.1986,-153.8883,1672.71,22485.9
7945443,62.5525,-152.4133,1672.63,22480.2
1053895,62.0239,-152.9339,1672.48,40825.1
1595514,62.2461,-153.8306,1672.45,36501.2
4620912,60.8544,-152.8272,1672.42,26703.2
29023,61.6186,-151.9717,1672.06,89824.4
123519,62.1936,-152.57,1671.97,67934.8
3688399,61.0706,-152.4872,1671.97,28615.0
1137032,60.8536,-152.4928,1671.85,40005.4
377757,61.2147,-152.9344,1671.43,52825.8
1822144,60.4117,-153.3139,1671.33,35176.8
655199,61.5442,-153.0678,1671.29,46134.0
1409883,62.3531,-152.7856,1671.18,37760.6
2089448,62.0681,-152.915,1671.07,33838.2
10227657,61.6761,-152.8889,1671.06,20703.9
4032555,62.8675,-152.2372,1670.74,27847.7
2114394,61.1281,-153.1456,1670.68,33723.1
451714,60.6175,-153.7239,1670.65,50600.8
551825,60.1139,-153.3461,1670.63,48162.3
4519477,61.1967,-153.5478,1670.56,26886.2
162051,62.2228,-153.6778,1670.51,64100.5
177822,60.2189,-153.595,1670.51,62811.4
828892,62.3858,-153.09,1670.49,43460.2
9067717,60.4144,-153.285,1670.47,21536.5
2632713,61.2481,-152.5767,1670.16,31645.2
615881,60.4639,-153.2511,1670.14,46860.2
9701590,62.035,-154.1,1670.14,21066.9
3043482,62.2189,-154.2739,1669.99,30318.8
3861535,61.1583,-152.3633,1669.95,28215.9
230804,60.7408,-153.1395,1669.82,59262.4
1504973,63.2494,-150.7111,1669.53,37095.0
6864855,62.6056,-152.7761,1669.45,23567.7
784330,62.3158,-153.6267,1669.26,44078.8
6486162,61.6722,-153.235,1669.14,24001.6
10201251,61.4383,-153.175,1669.02,20722.3
507071,60.165,-153.5972,1668.93,49183.3
4223536,61.4933,-153.8039,1668.9,27453.7
1357248,60.7042,-152.845,1668.72,38155.0
3610095,61.1572,-152.2889,1668.64,28801.4
790734,62.3883,-152.4678,1668.62,43987.7
5692973,61.6275,-152.7628,1668.58,25012.9
430823,61.8242,-152.6417,1668.41,51180.4
3236189,60.5203,-153.4578,1668.36,29765.3
399563,62.3072,-152.9956,1668.3,52125.2
2166194,60.9506,-153.3567,1668.05,33488.0
2689035,61.1747,-153.5483,1668.01,31449.3
3823413,62.1722,-154.3661,1667.98,28301.6
3297714,62.1239,-153.1856,1667.96,29600.0
172518,60.7553,-152.9789,1667.93,63227.9
79210,60.2653,-153.4961,1667.91,74441.2
11409717,62.6661,-152.3406,1667.57,19964.4
2601421,61.3022,-153.6717,1667.57,31755.7
1827289,62.2069,-153.1105,1667.3,35147.8
8488208,62.6428,-151.2183,1667.27,22004.7
9586320,60.6506,-153.6322,1667.25,21148.4
3153611,60.6219,-153.5706,1667.08,29999.8
5061102,63.0939,-151.5983,1667.05,25955.4
1178244,62.0228,-152.9739,1667.0,39627.8
10103661,61.8683,-153.0,1666.94,20786.8
484286,61.4022,-152.0978,1666.88,49739.8
2882175,62.2775,-154.205,1666.66,30810.7
381324,61.9161,-154.2839,1666.4,52708.7
624197,60.4697,-153.265,1666.34,46700.9
10420522,60.4678,-152.8228,1666.32,20574.2
1641711,60.4525,-153.6933,1666.28,36213.8
733112,62.4236,-152.4817,1666.19,44839.8
2582120,61.0814,-153.3689,1666.14,31825.9
11420291,61.8108,-152.4644,1665.51,19958.1
5237466,61.0181,-153.75,1665.5,25679.1
398098,61.1897,-154.1461,1665.38,52171.6
578906,56.0008,-159.8325,1665.27,47594.1
10953882,62.635,-152.6395,1665.26,20237.0
6292768,60.9653,-152.6306,1665.15,24234.1
1043297,61.6461,-153.0222,1665.09,40935.8
1531858,62.0761,-153.7167,1664.95,36916.0
65628,60.5989,-153.1028,1664.95,77279.1
3608388,61.4103,-153.0689,1664.8,28805.9
10508370,62.4622,-152.6478,1664.65,20518.4
2788788,62.3942,-153.9678,1664.64,31111.2
850100,62.6775,-151.9344,1664.53,43177.8
2529571,61.3808,-154.1344,1664.38,32019.4
1190675,60.855,-153.4289,1664.06,39516.7
10129688,60.6072,-153.7889,1664.03,20768.4
654485,60.4464,-153.7256,1663.82,46146.4
11217089,60.6153,-153.5817,1663.71,20079.0
3877527,58.3664,-154.4883,1663.68,28182.0
897324,62.0553,-154.1772,1663.65,42579.0
6232823,60.635,-153.6933,1663.58,24307.6
5303013,60.8461,-152.485,1663.56,25577.1
6769329,63.1469,-151.3783,1663.54,23675.6
39209,60.5897,-153.8533,1663.44,85152.8
7238137,62.0092,-153.7133,1663.33,23169.7
10890613,62.9228,-151.9995,1663.25,20277.9
3555949,53.1464,-168.5928,1663.24,28933.9
2861,59.6489,-150.8192,1663.22,126977.2
152905,62.5633,-151.4522,1663.12,64915.4
838021,61.2414,-153.9622,1663.11,43338.4
8188080,62.3161,-152.4633,1663.11,22263.8
5335120,62.3458,-153.6694,1662.88,25529.8
3602183,62.3778,-153.28,1662.84,28821.3
1126261,60.8878,-152.8411,1662.75,40107.2
4516,58.7936,-154.5919,1662.67,119579.6
129895,62.7417,-152.4617,1662.63,67235.3
208143,62.2886,-152.9122,1662.57,60663.8
3585436,61.4075,-153.4839,1662.43,28861.1
2857665,61.7286,-153.1511,1662.05,30889.2
949621,60.7342,-152.5567,1662.04,41955.0
10993168,60.9458,-153.2633,1661.93,20211.8
8943418,61.9808,-152.9878,1661.83,21633.9
254535,58.3039,-154.8833,1661.81,57959.0
10431391,60.1267,-153.3283,1661.77,20571.1
1138522,62.205,-153.2667,1661.38,39992.7
3733464,61.4742,-152.895,1661.33,28508.0
865328,60.5319,-153.7044,1661.3,42981.1
249096,59.6086,-150.7936,1661.24,58245.2
319045,60.1953,-153.5594,1661.19,54994.4
8146771,61.6333,-154.1206,1661.13,22298.1
3302272,62.0725,-153.7311,1661.07,29587.1
211520,61.76,-153.1894,1660.81,60441.8
6392134,60.655,-152.7539,1660.75,24115.5
4833770,61.5361,-153.7139,1660.63,26330.7
9124749,62.6128,-152.8461,1660.63,21495.0
7842023,61.8725,-154.1306,1660.58,22576.4
487795,62.1314,-153.7717,1660.53,49651.3
647717,62.2608,-154.3755,1660.43,46270.5
4709380,62.1228,-152.5511,1660.42,26545.2
4969274,61.9972,-154.1944,1660.37,26104.7
10387,62.2078,-153.5017,1660.27,106132.9
3845203,60.8383,-152.9567,1660.26,28254.3
427502,61.4847,-152.7572,1660.2,51277.4
1233492,61.0483,-152.5478,1660.15,39149.0
1947270,60.8239,-152.9306,1660.1,34524.1
4189980,62.2072,-153.0294,1659.99,27520.9
1591817,61.2719,-153.6656,1659.93,36525.6
9586321,60.5606,-153.7033,1659.87,21148.4
4247335,62.0692,-154.1383,1659.87,27407.3
4316375,61.4258,-152.8783,1659.82,27272.1
3348183,62.6389,-152.1028,1659.69,29464.1
9427442,62.1081,-154.3144,1659.68,21265.6
6924536,61.1433,-153.0606,1659.65,23502.7
2332397,60.9811,-153.7083,1659.62,32784.3
1557466,60.555,-153.7239,1659.6,36748.2
874212,60.5633,-153.6333,1659.25,42868.3
8656487,62.0342,-152.9311,1659.23,21862.4
8282769,62.1,-152.5283,1659.23,22180.6
11017823,62.0664,-154.1083,1659.2,20196.1
8579569,60.6608,-153.635,1659.12,21929.3
7656654,61.2236,-154.1378,1659.01,22753.4
1704536,62.1092,-152.5494,1658.47,35837.1
4391706,62.8033,-152.2344,1658.47,27126.9
6621193,61.4361,-153.1633,1658.41,23844.5
7479446,62.2075,-152.8217,1658.38,22926.4
1476126,62.1819,-154.4272,1658.31,37290.3
747799,62.4383,-153.3472,1658.12,44614.7
1249423,61.0722,-153.7378,1658.09,39013.7
4366947,62.5081,-152.7022,1657.95,27173.8
3191326,60.4117,-153.2661,1657.93,29891.3
10682605,60.2581,-153.6889,1657.92,20406.3
6168370,62.7892,-151.7156,1657.75,24388.7
27315,61.7683,-153.2606,1657.7,90809.1
3062320,60.7272,-152.8322,1657.49,30264.1
111192,60.3506,-153.4639,1657.34,69459.4
3620798,61.13,-153.0983,1657.32,28774.9
469259,60.2536,-153.6589,1657.28,50130.2
99056,61.1692,-152.2489,1657.05,71131.6
4366990,58.3075,-154.8183,1656.97,27173.8
1294403,61.1567,-152.61,1656.94,38642.8
3821587,61.7578,-153.6022,1656.76,28306.1
7895732,62.3397,-153.8889,1656.46,22528.3
1624830,62.2478,-153.1555,1656.37,36317.4
10120990,63.035,-151.7128,1656.28,20774.5
942257,60.8783,-152.6656,1656.25,42038.4
6071731,61.4208,-153.9272,1656.19,24513.8
4472339,60.6222,-153.685,1656.02,26973.8
662320,62.3339,-152.4356,1655.86,46008.1
5021354,62.7467,-151.3722,1655.8,26019.2
5430176,61.9578,-152.9339,1655.69,25389.6
3140562,60.1906,-153.57,1655.69,30035.9
9411994,60.945,-152.6317,1655.51,21277.5
312165,62.1436,-153.1778,1655.42,55277.5
8035873,62.67,-151.4622,1655.37,22397.9
1854151,60.8792,-152.6933,1655.02,35004.3
8831612,62.4269,-152.4783,1655.0,21722.0
5448239,62.3028,-154.2261,1654.93,25362.0
4009261,62.6133,-151.4822,1654.85,27895.7
2956082,61.1653,-153.2844,1654.84,30582.4
9768680,62.3936,-153.9772,1654.84,21021.5
7412039,61.3006,-152.0661,1654.63,22993.0
5722773,62.3847,-153.9556,1654.59,24974.7
950779,62.3425,-154.1333,1654.36,41942.8
5228275,62.2175,-153.7433,1654.2,25693.9
5890853,62.515,-152.84,1654.11,24749.2
5173355,61.8422,-152.9344,1654.01,25775.6
410427,61.2389,-152.925,1653.96,51786.8
3855854,62.1558,-152.6156,1653.69,28229.5
5565749,62.0194,-154.2328,1653.66,25193.1
2161182,62.5239,-152.2817,1653.65,33509.0
579824,62.1331,-153.7489,1653.49,47574.0
494713,61.2347,-154.1678,1653.43,49477.8
4836562,60.6417,-152.7783,1653.4,26325.9
3597638,61.7478,-152.4861,1653.39,28830.2
4383592,60.7192,-152.7272,1653.3,27143.3
785540,62.3114,-153.0311,1653.26,44062.9
2004478,62.2722,-153.8822,1653.16,34242.5
8514792,61.9261,-153.4683,1653.07,21981.5
5072714,60.45,-153.2267,1653.06,25935.8
1062619,58.3008,-154.7994,1653.0,40734.5
3278180,61.3936,-153.2,1652.95,29651.6
9729985,62.6369,-152.49,1652.7,21045.7
2289336,62.3253,-152.7889,1652.59,32960.7
969693,62.4772,-153.25,1652.52,41728.1
11237435,62.6297,-152.1578,1652.43,20066.3
7836180,62.1894,-152.5717,1652.41,22582.0
5349535,61.5342,-152.1761,1652.4,25507.3
2690161,60.7822,-152.6367,1652.22,31445.2
621441,61.2969,-153.4706,1652.17,46754.0
10153127,62.1694,-153.2217,1652.08,20756.1
10905236,61.3025,-154.055,1651.79,20268.5
7670636,58.3964,-154.4058,1651.68,22739.4
6926927,61.2083,-153.7306,1651.66,23500.0
668278,60.5764,-153.3617,1651.48,45906.9
801244,60.0811,-153.5178,1651.37,43839.7
9306085,60.4461,-153.2789,1651.34,21355.2
9854581,61.7453,-152.2689,1651.27,20957.7
9717844,61.0664,-153.55,1651.02,21054.8
2210856,60.3306,-153.6344,1650.99,33291.5
9906223,62.6156,-151.4811,1650.63,20924.3
1339646,61.3436,-152.875,1650.46,38290.1
1257441,61.6564,-154.2883,1650.35,38946.7
1423195,58.3797,-154.4025,1650.34,37664.3
6270124,61.7217,-152.7239,1650.19,24263.0
6049335,61.2833,-153.9872,1650.11,24539.8
8182126,61.84,-153.1744,1649.83,22269.5
3505372,60.3675,-153.3683,1649.77,29059.1
5967035,62.0631,-153.4522,1649.66,24648.6
390463,59.6394,-150.7936,1649.47,52410.5
1412387,62.0778,-152.87,1649.25,37743.7
3491185,61.2819,-154.2544,1649.11,29096.4
8821223,60.4833,-153.2078,1649.07,21730.8
4057916,61.2708,-154.0639,1648.91,27795.1
4806266,62.3581,-152.64,1648.88,26376.7
10778253,61.0942,-153.5339,1648.86,20346.9
1909018,60.9286,-153.6889,1648.62,34719.2
90975,54.5272,-164.6858,1648.59,72375.6
202270,61.13,-152.3272,1648.58,61050.1
151426,60.3494,-153.525,1648.48,65050.7
913682,60.4589,-152.8267,1648.44,42378.0
4224614,60.53,-153.4728,1648.4,27451.4
760313,60.5986,-153.5328,1648.38,44428.7
528303,60.54,-153.66,1648.29,48683.3
1796813,62.3572,-152.525,1648.24,35312.3
7086027,61.1683,-153.2811,1648.18,23328.6
6848424,62.7383,-151.0594,1648.15,23586.6
1332850,61.1142,-152.4961,1648.08,38341.6
2578300,62.6353,-151.5856,1648.01,31837.9
3940670,61.9672,-153.6717,1647.85,28043.8
1926045,61.2992,-153.8895,1647.81,34632.8
4289702,62.2289,-153.76,1647.78,27323.4
1914636,60.7919,-152.6417,1647.72,34691.6
5961214,61.2797,-152.5789,1647.67,24656.3
4928052,56.0058,-159.8236,1647.66,26173.0
5206302,60.6889,-153.8917,1647.09,25726.1
604143,62.6139,-151.625,1646.99,47088.1
127762,62.5397,-152.6506,1646.77,67466.1
1426893,60.6169,-153.7111,1646.76,37638.9
5400404,62.1469,-153.2783,1646.6,25432.2
2826355,61.4081,-152.1533,1646.59,30988.0
541933,62.3178,-152.8856,1646.55,48377.4
9031751,60.6492,-153.5417,1646.54,21566.0
812746,60.2083,-153.5639,1646.43,43678.1
5150654,60.6503,-152.7639,1646.42,25812.7
542343,61.2244,-154.0778,1646.16,48368.2
6178229,62.3767,-153.6555,1646.05,24375.7
1980528,60.2442,-153.7372,1646.04,34359.5
10476517,60.6881,-153.2967,1646.0,20540.1
2613931,62.0653,-152.4489,1645.89,31711.5
108108,60.0614,-153.6683,1645.75,69867.3
1112000,62.5394,-152.1067,1645.73,40245.2
5123394,60.7344,-153.6767,1645.52,25854.6
2894351,62.1978,-153.3433,1645.35,30773.5
4875820,60.4111,-153.2828,1644.99,26260.5
2535720,62.6608,-151.4778,1644.93,31995.6
69693,62.6836,-152.7972,1644.77,76398.5
6071741,60.5919,-153.1044,1644.74,24513.8
4783566,62.3731,-152.4733,1644.7,26417.7
5303056,58.3567,-154.5378,1644.64,25577.1
217340,62.5842,-151.4794,1644.64,60069.6
6130962,62.5431,-152.1083,1644.39,24438.3
2421090,61.6131,-151.9756,1644.21,32432.6
6825179,61.5192,-153.7183,1644.17,23613.6
453174,61.3922,-152.0667,1644.1,50560.4
7592095,62.6339,-151.6194,1643.96,22815.0
5111430,61.4311,-152.1306,1643.93,25874.3
8194187,62.7694,-152.1639,1643.8,22258.0
3676329,63.0247,-151.8089,1643.74,28641.7
672171,60.5664,-153.5839,1643.58,45838.9
6400470,61.4572,-153.8,1643.52,24104.9
5084946,62.6611,-151.2872,1643.22,25918.6
260530,60.5794,-153.8861,1642.85,57651.5
1551648,60.6086,-153.7428,1642.51,36784.6
152130,60.1142,-153.4861,1642.49,64986.0
1371463,60.2019,-153.4283,1642.4,38046.3
429430,61.8853,-152.6117,1642.17,51221.5
8726291,62.3697,-152.525,1642.03,21806.9
2042247,60.7314,-153.6006,1642.02,34059.6
6098612,62.2478,-153.2805,1641.96,24477.4
744363,62.6917,-151.0094,1641.78,44667.5
4593820,62.1872,-154.4317,1641.7,26750.8
2488858,62.3817,-153.3239,1641.52,32170.3
3748507,61.3989,-153.2528,1641.42,28474.4
839691,60.8842,-152.8283,1641.22,43314.8
6741683,62.0964,-153.1844,1641.1,23707.9
1646527,63.1478,-151.4978,1641.06,36183.8
1234046,60.1742,-153.5089,1641.01,39144.1
5084964,61.4133,-152.1583,1640.7,25918.6
4249543,62.6831,-151.3222,1640.64,27402.6
362972,62.3481,-153.3711,1640.55,53331.1
8170054,61.3569,-152.7211,1640.48,22280.9
1237513,62.8442,-150.7328,1640.44,39114.8
8554613,62.4061,-153.2944,1640.44,21946.7
1755350,61.4019,-152.7789,1640.29,35544.3
656544,61.9431,-154.3406,1640.29,46111.9
77805,60.0786,-153.1972,1640.28,74724.8
1190843,62.0006,-154.3322,1640.17,39515.1
4245111,61.0269,-153.23,1640.08,27411.9
1041528,61.6578,-152.2106,1639.93,40954.5
2108719,62.6547,-151.4794,1639.87,33747.7
478801,62.2481,-153.0856,1639.86,49883.0
4143962,62.5322,-152.9672,1639.77,27615.7
3001437,61.1192,-152.4817,1639.7,30444.6
9499416,61.6586,-152.2044,1639.61,21214.6
8140708,61.8328,-152.9878,1639.54,22303.8
5671949,62.1839,-152.5728,1639.49,25043.5
778100,60.6061,-153.5456,1639.34,44166.9
7296132,60.6142,-153.7328,1639.33,23111.8
1055841,61.2611,-153.895,1639.29,40806.4
34631,60.9503,-152.3461,1639.04,87093.2
11747361,60.8681,-152.4467,1638.97,19772.0
7078603,62.1203,-154.0806,1638.95,23336.8
4860404,62.4686,-153.1894,1638.87,26287.2
3640533,60.6978,-152.8594,1638.72,28728.4
1447559,58.1525,-155.44,1638.67,37493.1
2410374,61.1997,-152.955,1638.54,32473.9
1362350,62.0822,-152.5233,1638.0,38114.9
1598769,62.5081,-152.0633,1637.96,36481.9
8475140,62.46,-153.1867,1637.85,22016.3
965622,62.4736,-152.57,1637.83,41773.9
1600367,60.615,-153.6828,1637.53,36471.5
4365798,60.0825,-153.195,1637.32,27176.2
6572019,62.0856,-152.9222,1637.21,23900.6
6675326,60.3592,-153.5522,1637.09,23783.0
8936351,60.6081,-153.5561,1637.07,21639.8
2444387,62.2111,-154.24,1636.99,32340.2
11769339,62.0617,-154.1811,1636.96,19759.1
448705,61.2436,-153.5456,1636.94,50681.3
554927,60.1914,-153.6511,1636.89,48098.8
1143065,60.6008,-152.7844,1636.89,39951.2
11283607,56.0033,-159.827,1636.87,20037.7
1049367,60.9544,-152.3311,1636.73,40871.9
132939,60.3794,-153.6539,1636.58,66904.7
5104240,60.2567,-153.7067,1636.53,25886.6
791516,61.3347,-154.265,1636.32,43977.6
9994437,62.2425,-153.7611,1636.05,20860.2
182990,60.3692,-153.4622,1635.91,62422.7
1342595,62.6911,-151.0378,1635.85,38266.8
910885,61.2264,-152.9261,1635.78,42411.1
