3649305,51.8208,-115.5703,2383.47,28706.2
1062632,50.0756,-115.0292,2383.35,40734.5
3955772,47.7969,-113.5668,2383.23,28009.7
3411947,47.2377,-112.8325,2383.23,29297.1
1476407,47.5364,-112.7975,2383.23,37288.6
6178722,46.4698,-114.4148,2383.23,24375.7
3770094,47.5211,-113.0036,2383.23,28422.9
1813673,50.1772,-115.5769,2383.1,35222.0
181860,49.3103,-114.4422,2382.98,62504.3
8039111,50.9636,-116.0486,2382.96,22395.0
636758,47.5784,-113.932,2382.93,46469.7
342309,46.9062,-111.6785,2382.93,54078.5
500088,48.7189,-113.9098,2382.93,49347.5
2179329,49.7942,-115.5569,2382.82,33430.9
4297804,47.5847,-113.9284,2382.62,27307.1
829931,47.558,-113.9209,2382.62,43445.5
8997958,47.2789,-113.2892,2382.62,21589.7
7192793,50.8925,-114.9353,2382.57,23219.1
2229181,47.7316,-113.5696,2382.32,33211.0
5479881,48.4134,-113.5049,2382.32,25314.2
2257163,47.5023,-113.1813,2382.32,33093.8
4408374,47.5303,-113.9425,2382.32,27094.0
3869745,51.0711,-115.7867,2382.28,28200.1
1902904,49.1869,-114.7233,2382.21,34752.2
3453682,50.2836,-115.2403,2382.08,29190.4
55833,46.8262,-111.7106,2382.01,79711.6
3463491,48.7443,-113.9936,2382.01,29164.2
4726619,47.3031,-113.2494,2382.01,26514.0
8064419,50.8139,-114.9028,2381.98,22375.1
8716412,49.9361,-115.0908,2381.73,21815.7
1017929,48.7777,-114.5909,2381.71,41198.0
3311418,46.6609,-114.3331,2381.71,29561.2
966798,48.9144,-114.2249,2381.71,41760.1
7337902,48.36,-113.4499,2381.71,23067.7
2275548,51.1908,-115.1725,2381.49,33018.6
5176495,51.0433,-115.7836,2381.45,25770.7
10276840,47.5037,-113.9042,2381.4,20670.0
1285070,47.242,-113.3531,2381.4,38718.6
797438,47.4181,-113.0342,2381.4,43890.5
8555316,47.333,-113.1131,2381.4,21946.7
1017944,47.6903,-113.5315,2381.4,41198.0
6026924,49.9269,-116.1714,2381.13,24570.9
1787260,47.424,-113.0219,2381.1,35364.6
9999213,48.0466,-112.873,2381.1,20857.2
9734562,48.7968,-114.0418,2381.1,21042.7
5952061,49.2072,-114.3897,2380.99,24669.2
6388186,49.5653,-115.0781,2380.96,24120.8
2709556,49.7575,-115.1092,2380.88,31378.3
9543153,49.5628,-115.1367,2380.86,21181.5
6865316,47.7104,-112.7182,2380.79,23567.7
4156058,48.7264,-113.9037,2380.79,27590.3
689721,47.1631,-112.8664,2380.79,45540.5
1045340,48.798,-114.0663,2380.79,40914.0
157582,47.0932,-113.875,2380.79,64494.9
10589668,50.3072,-115.7733,2380.7,20468.7
8926139,50.3878,-115.7269,2380.64,21648.6
8150463,47.2975,-113.8851,2380.49,22295.2
3014625,47.6424,-113.0518,2380.49,30402.7
1682961,47.3844,-113.8709,2380.49,35963.1
8247598,47.3566,-113.9317,2380.49,22209.3
4190235,47.3206,-113.2287,2380.49,27520.9
10565335,47.2819,-113.3994,2380.49,20481.1
5034615,47.5478,-113.9226,2380.49,25997.1
1900053,49.4589,-114.625,2380.32,34765.0
5078729,50.1775,-115.3628,2380.27,25926.0
7957852,47.27,-113.8183,2380.18,22468.9
9060963,49.0317,-113.7686,2379.81,21542.4
691443,50.2953,-115.6142,2379.36,45512.5
9894014,50.7878,-115.0819,2379.28,20933.4
1000391,47.3457,-113.4514,2379.27,41386.2
469321,47.0981,-110.6119,2379.27,50128.9
11494568,49.8069,-116.0722,2379.25,19913.3
463224,51.2931,-115.2019,2379.09,50293.9
9773075,51.5542,-115.6717,2379.0,21018.5
4989447,48.5837,-113.5861,2378.96,26070.6
1049253,49.8767,-114.98,2378.82,40873.5
2237531,49.0214,-114.1453,2378.81,33176.5
327959,49.7272,-115.2094,2378.61,54632.9
8716443,49.0842,-114.7128,2378.5,21815.7
6227157,50.6292,-115.0342,2378.36,24315.5
397008,49.0383,-113.8578,2378.09,52207.1
2645353,49.6769,-114.6647,2378.03,31598.8
3376356,50.1406,-115.0325,2377.78,29390.5
3124075,47.7708,-113.6074,2377.74,30082.5
4264775,49.0881,-114.7172,2377.66,27374.7
5974731,50.2222,-114.5458,2377.64,24638.2
1338640,52.1542,-116.077,2377.49,38298.4
4069600,51.8783,-115.6786,2377.39,27769.8
289744,49.8153,-115.5039,2377.31,56249.8
801041,51.145,-115.15,2377.29,43842.6
853450,51.9953,-115.84,2377.26,43133.5
45004,47.0947,-113.0408,2377.14,83052.1
720592,49.6611,-115.0125,2376.94,45036.9
9439341,50.0917,-114.5558,2376.94,21256.6
15576,49.0769,-113.9278,2376.93,99704.1
4791567,49.6194,-115.4633,2376.77,26403.2
3626340,51.1317,-115.5642,2376.66,28761.6
4939314,49.7739,-115.4714,2376.55,26153.5
171326,49.1867,-114.2919,2376.48,63319.5
3342080,51.07,-115.6792,2376.46,29481.4
840272,49.2592,-114.8386,2376.36,43309.0
1107094,46.51,-111.2421,2376.22,40292.6
7506770,47.1898,-113.358,2376.22,22898.6
5201772,50.4075,-115.7661,2376.1,25733.6
98800,47.0706,-110.5195,2375.92,71165.7
6659876,49.3106,-114.4853,2375.9,23801.7
782970,49.8311,-114.9556,2375.84,44099.1
232643,48.2624,-113.6968,2375.61,59154.8
92538,48.2311,-113.3733,2375.61,72114.6
4273921,50.0425,-115.5742,2375.54,27356.1
8828428,49.9778,-115.6089,2375.52,21725.0
3770101,47.3715,-112.7856,2375.31,28422.9
3515404,50.9467,-114.8444,2375.13,29032.8
92037,47.2587,-114.5632,2375.0,72194.9
4161958,49.28,-114.4511,2374.73,27581.1
6053407,48.8543,-113.9931,2374.39,24534.6
1093937,49.4467,-116.0736,2374.14,40420.5
2149753,47.6198,-113.6609,2374.09,33560.3
119246,46.9309,-110.3764,2374.09,68439.3
6241327,47.0502,-112.7863,2374.09,24297.1
2569890,50.3561,-114.9561,2374.03,31869.9
626725,52.1208,-116.0061,2373.79,46654.5
587347,46.9103,-111.7213,2373.78,47421.1
8885443,46.765,-112.5279,2373.48,21678.0
2124364,47.3874,-113.1256,2373.48,33675.9
1310949,50.4272,-115.5175,2373.39,38514.0
21555,49.2367,-114.6364,2373.38,94589.3
6462938,50.48,-115.7728,2373.23,24030.8
9734867,47.3681,-113.936,2373.17,21042.7
5081822,47.3165,-112.8167,2373.17,25921.1
8864063,50.0472,-116.05,2373.04,21695.6
11571970,49.3175,-114.3683,2372.98,19871.7
171375,50.1986,-114.4575,2372.93,63314.5
5753082,49.885,-116.0072,2372.92,24931.3
5034633,47.3348,-112.7713,2372.87,25997.1
1484096,47.6002,-113.9348,2372.87,37235.6
4604063,48.2842,-113.1004,2372.87,26731.8
710592,47.4475,-112.7788,2372.87,45197.8
740715,46.9118,-111.6619,2372.56,44723.1
37031,46.9956,-114.922,2372.56,86060.8
10626919,49.6442,-115.505,2372.36,20443.8
1092225,47.6559,-113.1752,2372.26,40436.3
9478465,47.5188,-113.4651,2372.26,21226.6
8771398,48.9088,-113.8245,2372.26,21768.9
3825469,49.9864,-116.1183,2372.16,28297.1
1015479,49.1681,-114.3869,2372.06,41225.8
1817862,47.4584,-113.8417,2371.95,35198.5
7096410,48.7643,-113.9693,2371.95,23317.7
90250,47.1419,-113.8286,2371.95,72490.0
1869782,47.7267,-113.1167,2371.95,34922.3
690207,52.0306,-115.8933,2371.82,45533.5
2524257,49.8167,-116.1683,2371.8,32037.3
9115625,47.8309,-113.2196,2371.65,21498.0
76486,48.076,-113.4178,2371.65,74992.1
3311374,47.5567,-113.1883,2371.65,29561.2
882109,47.0556,-112.8336,2371.65,42770.1
1595868,46.9132,-110.8342,2371.65,36499.4
8349905,47.5397,-113.1759,2371.65,22120.2
8771653,47.545,-113.9222,2371.65,21768.9
7982242,50.1261,-114.5892,2371.62,22449.0
9566732,49.8261,-116.0733,2371.43,21163.4
2257193,46.5219,-114.3823,2371.34,33093.8
9867625,47.386,-113.1196,2371.34,20948.6
5932275,47.6734,-113.6028,2371.34,24692.5
7069042,49.2383,-114.7658,2371.3,23347.7
10891207,49.205,-114.3856,2371.09,20277.9
3626394,48.3637,-113.3505,2371.04,28761.6
2002984,47.2736,-113.8143,2371.04,34248.0
1260783,47.8084,-113.2654,2371.04,38918.8
1137391,46.4577,-113.6218,2371.04,40002.2
1828021,47.4209,-112.8171,2371.04,35144.1
1974366,49.8092,-115.4086,2371.02,34389.1
974936,50.2703,-115.6011,2370.8,41668.5
446382,48.2011,-113.2355,2370.73,50744.1
1571110,47.1147,-112.528,2370.73,36657.9
3488501,50.7267,-115.1503,2370.64,29100.7
10731427,50.9886,-115.2675,2370.54,20378.2
3637055,50.3131,-114.5392,2370.47,28737.2
3768080,50.0417,-114.4928,2370.46,28427.4
1049957,48.5719,-113.7809,2370.43,40865.7
232076,48.1774,-115.6967,2370.43,59188.2
1285066,47.5286,-113.9219,2370.43,38718.6
800637,47.2873,-113.0807,2370.43,43847.0
10254395,49.7217,-114.7464,2370.42,20685.4
9068083,49.8272,-114.7714,2370.32,21536.5
137335,50.4467,-115.8386,2370.13,66448.0
1303773,46.5508,-114.3721,2370.12,38568.6
874822,47.9445,-112.9514,2370.12,42860.9
4333858,46.4328,-112.28,2370.12,27237.0
8918985,49.2339,-114.7672,2369.95,21654.5
7422923,48.7838,-113.9406,2369.82,22981.9
2647136,46.6529,-114.3113,2369.82,31592.8
10865728,47.0406,-110.8849,2369.82,20290.5
414842,46.6734,-110.3294,2369.82,51655.0
6941621,47.4276,-113.8531,2369.82,23483.7
2299172,47.7625,-113.0231,2369.82,32918.1
597680,47.2784,-112.727,2369.82,47216.4
4856013,47.2115,-113.1118,2369.82,26292.0
1032809,50.2767,-115.5978,2369.68,41044.6
5932287,47.569,-112.8046,2369.52,24692.5
2343138,47.9167,-112.8587,2369.52,32739.6
11685626,47.5366,-113.9234,2369.52,19804.2
3385929,48.6782,-113.7324,2369.52,29364.4
11180741,47.5529,-113.417,2369.52,20098.0
3387717,51.1967,-115.1678,2369.38,29362.3
3239170,50.9928,-116.0,2369.3,29756.7
8904723,50.9822,-115.2592,2369.29,21666.2
4333773,47.9712,-112.9156,2369.21,27237.0
1469120,47.0701,-113.9739,2369.21,37339.8
9606765,47.6433,-112.8139,2369.21,21133.3
5128019,48.365,-113.3485,2369.21,25847.2
140278,49.5661,-115.2136,2369.11,66144.3
2080056,49.175,-114.3744,2369.0,33881.5
2972559,47.7217,-113.4763,2368.91,30530.3
9478670,46.7219,-110.1806,2368.91,21226.6
7017021,48.3633,-113.3676,2368.91,23402.2
1992854,49.1342,-114.7722,2368.87,34300.1
2936591,50.2914,-115.3194,2368.81,30642.8
5443497,50.0553,-115.1258,2368.77,25369.5
9735111,46.4449,-113.5814,2368.6,21042.7
2376162,50.8394,-115.2142,2368.48,32609.0
1128734,49.2314,-114.6289,2368.43,40084.9
3611059,51.1031,-115.5344,2368.35,28799.2
11346306,47.6881,-113.5357,2368.3,19999.5
6241208,48.0719,-112.933,2368.3,24297.1
1097112,46.4171,-113.6183,2368.3,40389.0
6438866,47.2768,-112.563,2368.3,24057.3
4053372,47.7706,-113.026,2368.3,27801.9
10393697,50.0297,-115.9594,2368.06,20592.8
10565176,47.847,-112.8656,2367.99,20481.1
1316775,46.9754,-110.909,2367.99,38467.7
9838300,51.2208,-115.7361,2367.76,20969.9
10304846,50.7944,-115.8111,2367.73,20654.6
7096525,47.8923,-113.1007,2367.69,23317.7
6865361,47.3229,-113.4563,2367.69,23567.7
5040693,49.6156,-115.4542,2367.65,25989.8
1308286,49.7786,-116.0703,2367.53,38533.9
2939165,51.9031,-115.9061,2367.45,30634.5
496789,47.9368,-113.1671,2367.38,49426.2
3489280,51.3561,-115.6678,2367.31,29098.5
4127842,50.3067,-116.1875,2367.28,27650.3
3727113,49.9892,-115.3344,2367.17,28523.6
8451552,46.9106,-111.6541,2367.08,22033.6
10139147,47.6931,-113.4756,2367.08,20762.3
5224953,46.8202,-110.7301,2367.08,25696.4
977667,49.89,-115.975,2367.05,41637.9
1246859,49.1294,-113.9539,2366.81,39034.9
7595433,47.1231,-113.9264,2366.77,22812.2
518399,47.4446,-113.503,2366.77,48913.1
8787240,51.0306,-115.4408,2366.49,21760.1
6982806,51.1839,-115.6919,2366.48,23440.3
2359910,49.2278,-114.4194,2366.41,32675.3
2706182,49.4897,-114.6133,2366.23,31390.5
8653371,51.6886,-115.5519,2366.19,21865.3
7283488,49.6431,-115.0111,2366.07,23125.6
2055080,50.4456,-114.6942,2365.98,33999.7
1645422,51.2569,-115.2169,2365.81,36190.9
341501,49.3197,-114.2575,2365.79,54110.3
9797366,51.4722,-115.7108,2365.59,21000.3
3865928,50.4319,-115.5269,2365.29,28209.1
1562407,49.7378,-114.7481,2365.21,36715.2
2196825,50.4953,-114.9069,2365.14,33352.7
5909736,50.9256,-115.0858,2365.0,24723.4
271916,49.485,-116.1478,2365.0,57086.3
9495854,50.0394,-115.4233,2364.96,21217.6
1469079,50.0836,-115.1219,2364.67,37339.8
1934742,47.9456,-112.9313,2364.64,34586.8
5641953,46.9019,-110.8712,2364.64,25084.1
8929719,49.3469,-114.4483,2364.31,21645.6
4047,50.0831,-115.9242,2364.18,121320.9
11389369,51.1583,-115.2142,2364.14,19977.2
7495626,50.7403,-115.7561,2364.07,22909.7
8357448,50.2089,-114.4575,2364.04,22117.3
2541494,49.3189,-114.2661,2363.94,31973.6
3252863,50.1133,-115.1217,2363.82,29720.3
922785,48.2474,-113.2369,2363.72,42268.2
467901,48.66,-113.8943,2363.72,50167.0
890375,52.0144,-115.8558,2363.6,42667.2
19202,48.9765,-114.6752,2363.42,96365.6
450627,46.4674,-114.44,2363.42,50629.7
5646151,50.1992,-115.1533,2363.09,25081.6
1984281,50.49,-114.9242,2363.02,34340.9
8451424,47.518,-113.5631,2362.81,22033.6
233195,48.3958,-113.8156,2362.81,59122.5
5024436,50.0111,-115.6058,2362.8,26014.3
8922449,51.1858,-115.6894,2362.78,21651.5
5098383,49.8889,-115.4269,2362.73,25896.5
4671438,50.7481,-114.8825,2362.72,26612.3
8104048,50.0511,-114.7261,2362.62,22338.0
1827018,49.6706,-115.53,2362.6,35149.6
1202436,47.7622,-113.186,2362.5,39415.0
2382800,51.1128,-115.65,2362.49,32581.6
4259676,51.9231,-116.0253,2362.36,27381.7
1498342,51.1728,-115.1486,2362.23,37139.6
525298,48.8896,-114.1754,2362.2,48753.9
5813841,46.9871,-114.923,2361.9,24849.4
10580643,49.0919,-114.7214,2361.62,20474.9
241399,47.532,-112.6965,2361.59,58660.5
58578,46.98,-112.2812,2361.59,79001.9
4225902,47.7958,-112.6899,2361.59,27449.1
2414809,51.1019,-115.465,2361.48,32456.2
7716032,51.6958,-115.7542,2361.32,22697.4
8051482,47.541,-112.6757,2361.29,22383.6
610179,46.8091,-112.5211,2361.29,46968.9
5755165,46.6938,-110.2968,2361.29,24928.7
7124360,49.6319,-115.4261,2361.23,23290.3
1659987,50.3581,-115.7586,2361.18,36102.8
4357328,49.3936,-114.6656,2361.03,27192.6
3711249,47.6531,-113.245,2360.98,28559.3
2124352,47.958,-113.1383,2360.98,33675.9
475736,49.6036,-115.4619,2360.92,49963.4
6043751,50.5414,-115.8133,2360.81,24547.6
99728,49.7306,-114.5244,2360.81,71033.9
3711270,47.2137,-113.2607,2360.68,28559.3
644914,50.3956,-115.7019,2360.54,46321.4
5375833,47.7051,-113.6019,2360.37,25467.3
1036104,47.185,-112.4773,2360.37,41008.9
1738909,47.4797,-113.4944,2360.37,35637.4
874835,46.4559,-114.2609,2360.37,42860.9
4294263,49.4628,-116.0539,2360.19,27314.1
424819,49.8256,-115.5014,2360.18,51358.1
6307494,46.7991,-112.5206,2360.07,24215.7
833246,47.3139,-113.1003,2360.07,43401.5
3736297,50.19,-114.7792,2360.04,28501.2
231345,51.9667,-115.7717,2360.02,59230.1
4552112,49.7672,-115.3667,2360.01,26826.9
6966109,50.1919,-114.9344,2359.93,23459.3
298197,50.2542,-114.4808,2359.84,55871.3
3770153,46.5176,-113.4701,2359.76,28422.9
5641796,48.2937,-113.1081,2359.76,25084.1
1134413,49.6019,-115.0214,2359.61,40032.5
11858192,47.4351,-112.8384,2359.46,19707.5
1225364,47.5479,-113.1758,2359.46,39217.3
1004833,47.7639,-113.4621,2359.46,41338.5
9478266,48.1927,-112.9791,2359.46,21226.6
8150351,47.791,-113.6287,2359.15,22295.2
7772861,46.5001,-113.5546,2359.15,22641.2
6307385,47.7298,-113.4719,2359.15,24215.7
5755075,47.4547,-112.899,2358.85,24928.7
6372698,48.583,-113.4681,2358.85,24136.6
8997796,47.9182,-113.0867,2358.85,21589.7
8997794,47.9205,-112.891,2358.85,21589.7
3386017,46.4081,-111.1753,2358.85,29364.4
516715,47.4828,-113.5269,2358.85,48952.2
2149733,48.366,-113.5357,2358.85,33560.3
6994821,49.7306,-115.6047,2358.84,23426.7
172927,49.19,-114.1683,2358.82,63194.6
1527623,49.745,-114.7506,2358.73,36943.6
8150455,47.332,-113.2073,2358.54,22295.2
652820,46.7293,-110.751,2358.54,46176.8
4120984,47.6343,-112.8146,2358.54,27661.8
938460,47.4213,-113.4992,2358.54,42083.9
2103200,49.7892,-115.3753,2358.43,33774.1
10056509,49.6011,-115.0194,2358.31,20820.5
5600579,49.7558,-116.1378,2358.29,25145.0
278445,48.1986,-113.1512,2358.24,56776.3
3924491,48.2762,-113.0719,2358.24,28077.8
10865600,47.488,-113.1642,2358.24,20290.5
3079771,47.3921,-113.871,2358.24,30211.4
40401,46.6149,-113.8164,2358.24,84719.2
7595476,46.7924,-109.3105,2358.24,22812.2
2647102,47.7697,-113.5891,2357.93,31592.8
11346256,47.8804,-112.8869,2357.93,19999.5
5426514,47.3087,-113.2223,2357.93,25392.1
5533065,47.7846,-113.047,2357.93,25238.6
4339886,50.3544,-115.7511,2357.77,27227.7
5698573,48.1876,-113.4935,2357.63,25005.3
11023513,48.0336,-112.8056,2357.63,20192.9
3800341,47.4439,-113.8531,2357.63,28353.3
125790,49.3847,-114.5008,2357.46,67682.9
8811194,50.1731,-115.0719,2357.45,21739.6
7017072,47.9378,-113.1727,2357.32,23402.2
250022,46.6265,-113.7569,2357.32,58196.0
10421237,47.8702,-113.6855,2357.32,20574.2
996218,47.5931,-113.9793,2357.32,41432.4
607676,51.7456,-115.7058,2357.23,47017.7
995208,51.3364,-115.3728,2357.12,41443.1
1825049,49.9106,-115.1006,2357.06,35160.4
9233143,47.5408,-113.1731,2357.02,21408.9
10138966,48.4138,-113.5033,2357.02,20762.3
5755104,47.2019,-113.0859,2357.02,24928.7
6865488,46.4487,-112.2083,2357.02,23567.7
2480458,47.4077,-113.262,2357.02,32202.0
10865793,46.8126,-110.6918,2357.02,20290.5
5871597,47.4399,-113.8621,2357.02,24772.3
1604420,46.4697,-111.1926,2357.02,36445.3
548528,47.2265,-112.5405,2357.02,48233.7
2545065,47.2221,-113.3595,2357.02,31959.7
6178582,47.5393,-112.7933,2357.02,24375.7
668287,49.7322,-114.5033,2356.82,45906.9
326266,49.7867,-115.2356,2356.72,54701.7
3570687,47.186,-112.6835,2356.71,28896.4
9233203,47.2737,-113.8779,2356.71,21408.9
2343186,46.4076,-112.33,2356.71,32739.6
7595551,46.4505,-112.2155,2356.71,22812.2
372425,50.1828,-115.5017,2356.6,53004.0
2767820,50.3761,-115.5061,2356.57,31180.7
5395698,49.2039,-114.0106,2356.5,25439.8
117232,47.7789,-113.3467,2356.41,68693.9
2464532,47.3463,-113.4644,2356.41,32263.3
4855993,47.652,-113.6243,2356.41,26292.0
170684,46.8421,-112.5738,2356.41,63370.8
6307464,47.0745,-113.9765,2356.41,24215.7
453478,47.6424,-113.9666,2356.41,50552.9
251320,47.5993,-113.2473,2356.41,58129.2
38162,49.3075,-114.6147,2356.28,85571.5
3527533,51.1275,-115.6617,2356.23,29004.2
5641895,47.4993,-113.919,2356.1,25084.1
763930,47.1244,-110.5818,2355.8,44374.2
3460176,50.4992,-114.8928,2355.56,29172.9
2402835,47.5937,-113.9281,2355.49,32503.3
634853,49.3311,-114.61,2355.25,46505.4
4052276,49.7381,-114.9903,2355.24,27804.2
11180618,47.9668,-112.7618,2355.19,20098.0
1546669,47.6616,-113.9657,2355.19,36817.5
11023670,47.4902,-113.526,2355.19,20192.9
4071648,49.1639,-114.0756,2355.18,27765.2
1130234,49.2033,-114.3664,2355.09,40070.6
7890293,49.0139,-113.9383,2354.89,22534.0
10565337,47.2759,-113.8771,2354.88,20481.1
4856058,46.518,-113.457,2354.88,26292.0
7256646,46.492,-110.7046,2354.88,23150.4
2330621,50.8103,-116.1108,2354.69,32792.1
150959,50.1067,-114.7794,2354.59,65094.7
1120831,49.6958,-115.5069,2354.58,40159.6
4156187,46.5988,-114.3603,2354.58,27590.3
8639989,49.8042,-116.0639,2354.31,21876.9
4802437,49.3108,-114.3747,2353.99,26383.9
7772728,47.4985,-112.9866,2353.97,22641.2
10645520,50.2742,-115.2392,2353.9,20431.3
7156613,51.3472,-115.2186,2353.86,23254.7
3699284,51.0197,-115.1953,2353.61,28588.3
2703894,49.0739,-114.1158,2353.22,31398.6
3013886,49.8164,-114.95,2353.12,30404.8
2441977,49.5833,-115.0697,2353.02,32350.0
9986357,49.7692,-115.5711,2352.79,20866.3
2350804,51.3028,-115.855,2352.76,32710.4
11389507,49.7903,-115.5597,2352.76,19977.2
55393,50.2997,-114.6386,2352.63,79836.2
7667881,51.7625,-115.4403,2352.59,22742.2
4641481,49.6872,-114.3444,2352.51,26665.0
3800361,46.9814,-110.552,2352.45,28353.3
5730033,50.1786,-115.0575,2352.34,24964.5
1536707,51.2619,-115.1694,2352.32,36883.2
3790902,49.2358,-114.1897,2352.29,28375.8
5582574,49.9847,-116.1022,2352.24,25167.8
1357476,49.5544,-115.1442,2351.97,38153.4
11120416,49.7383,-115.3981,2351.83,20136.0
7702259,50.86,-115.5703,2351.69,22711.4
897677,50.4517,-115.1719,2351.57,42574.5
5127994,48.7775,-113.9633,2351.53,25847.2
2163790,49.6747,-114.3464,2351.27,33499.5
6718306,48.8933,-114.1634,2351.23,23732.0
55740,48.0788,-115.6765,2351.23,79736.4
4904451,50.5703,-115.0967,2351.01,26214.3
11658181,49.8236,-115.3719,2350.98,19820.3
2458875,49.1106,-114.3772,2350.89,32285.0
279663,49.6939,-114.675,2350.76,56716.8
3495363,49.9825,-116.0892,2350.76,29085.4
743497,47.066,-110.604,2350.62,44680.4
996214,47.9134,-113.1716,2350.62,41432.4
8051568,46.9836,-110.6821,2350.62,22383.6
2792469,48.0089,-113.1262,2350.62,31098.9
286714,49.8392,-114.3575,2350.5,56388.9
3751321,51.02,-115.7333,2350.46,28467.7
5176763,46.4144,-112.3186,2350.31,25770.7
1166,48.964,-115.968,2350.31,142753.7
1822493,51.1214,-115.1528,2350.09,35174.9
3172627,49.5261,-116.1689,2349.94,29946.7
868706,51.9614,-115.7786,2349.75,42939.6
3630111,51.5017,-115.7367,2349.74,28755.0
3966162,51.5683,-115.6267,2349.7,27989.2
5224795,48.829,-114.5741,2349.7,25696.4
1538725,47.7733,-112.8006,2349.7,36869.3
8349665,48.9871,-113.8365,2349.7,22120.2
2402808,48.607,-113.5469,2349.7,32503.3
2910261,46.4629,-114.4496,2349.7,30721.7
4472418,50.8378,-115.0953,2349.65,26973.8
8144030,49.8656,-115.9983,2349.61,22300.9
9785366,49.6125,-115.3819,2349.58,21009.4
3770154,46.5043,-114.369,2349.4,28422.9
8150477,47.2034,-113.2539,2349.4,22295.2
9734569,48.7808,-114.6008,2349.4,21042.7
779460,49.7972,-115.2483,2349.4,44148.2
1157132,49.2178,-114.1289,2349.37,39820.2
1114070,49.7931,-115.2306,2349.17,40226.2
10295843,51.0475,-115.5511,2349.17,20660.8
59155,46.9243,-114.9026,2349.09,78854.2
2718619,47.7371,-113.6383,2349.09,31345.8
5991855,48.4569,-113.452,2349.09,24615.0
797441,47.1303,-112.8693,2349.09,43890.5
8247530,47.7351,-113.0806,2348.79,22209.3
871135,48.0404,-113.1758,2348.79,42906.9
589918,49.9714,-114.7986,2348.78,47370.0
4055868,51.1075,-115.1458,2348.76,27799.6
3107472,49.2278,-114.1342,2348.71,30133.3
7957904,47.0124,-113.9227,2348.48,22468.9
8997816,47.822,-113.6718,2348.48,21589.7
3215658,47.4605,-113.2956,2348.48,29823.0
6053504,47.9602,-113.0924,2348.48,24534.6
6096799,50.0472,-115.1528,2348.28,24480.0
3830397,47.5123,-113.4818,2348.18,28285.8
11363546,49.9869,-116.1105,2348.04,19993.1
9867724,47.0472,-110.9163,2347.87,20948.6
2682615,48.2905,-113.7231,2347.87,31469.5
3146975,48.8142,-113.9566,2347.87,30016.8
1153249,47.9287,-113.1792,2347.87,39855.4
4484843,47.1697,-112.6767,2347.57,26950.2
1956948,48.4308,-113.4253,2347.57,34474.2
3924494,48.2065,-115.6723,2347.57,28077.8
1285050,48.7746,-113.7627,2347.57,38718.6
4502447,51.8489,-115.5325,2347.45,26919.4
6837029,49.7158,-115.5975,2347.38,23600.1
2792503,47.0159,-113.9152,2347.26,31098.9
465040,47.1552,-113.8442,2347.26,50244.4
4087447,47.6706,-113.4406,2347.26,27730.8
3955709,48.7621,-113.6706,2347.26,28009.7
8150212,48.6546,-113.3958,2347.26,22295.2
9999181,48.1326,-113.0169,2347.26,20857.2
1497655,49.2531,-114.1972,2347.22,37144.8
3378727,51.1792,-115.1678,2347.19,29384.0
357062,48.3183,-113.1544,2346.96,53537.4
6647890,48.2373,-113.2386,2346.96,23812.4
3225286,49.8556,-115.2206,2346.87,29797.4
7283406,51.7653,-115.8569,2346.76,23125.6
2588992,50.1853,-115.1375,2346.74,31799.8
1278849,46.6615,-114.7782,2346.66,38769.6
7174346,47.509,-112.9593,2346.66,23235.6
8051496,47.4586,-112.8982,2346.66,22383.6
10138855,48.9501,-113.8637,2346.66,20762.3
2594896,47.3327,-113.4278,2346.66,31777.8
9999417,47.2648,-113.0578,2346.66,20857.2
8468915,49.8075,-115.2492,2346.57,22022.1
243730,51.5747,-115.6044,2346.48,58532.2
7096388,48.9566,-114.9314,2346.35,23317.7
50419,47.0265,-115.0717,2346.35,81303.9
6941742,46.4336,-112.2421,2346.35,23483.7
4945034,46.4403,-112.2188,2346.35,26143.8
3682849,48.4177,-113.3315,2346.35,28626.2
6241376,46.6354,-114.1792,2346.35,24297.1
7670793,50.2639,-115.5686,2346.29,22739.4
5243769,50.2706,-115.0769,2346.22,25669.1
954376,49.1147,-114.7458,2346.1,41900.3
10421405,47.2554,-114.5659,2346.05,20574.2
10865679,47.2064,-113.0897,2346.05,20290.5
6114842,48.0234,-112.9357,2346.05,24456.6
99009,46.7565,-111.4864,2346.05,71137.9
10267667,49.33,-114.3869,2345.97,20676.2
9867546,47.6666,-112.8092,2345.74,20948.6
8555232,47.7344,-113.5669,2345.74,21946.7
7957825,47.4183,-113.5026,2345.74,22468.9
4121024,47.0155,-113.9293,2345.74,27661.8
544847,47.8489,-113.0286,2345.74,48312.9
1797532,47.4009,-112.9915,2345.74,35308.7
3816009,50.5925,-115.8708,2345.73,28319.6
1177231,52.0058,-115.8558,2345.57,39637.4
96338,49.7753,-114.5122,2345.5,71535.3
4087396,48.3978,-113.802,2345.44,27730.8
1476406,47.5479,-113.9125,2345.44,37288.6
3626435,47.7742,-113.1988,2345.44,28761.6
10276524,48.7908,-114.0466,2345.44,20670.0
8771605,47.7172,-112.7587,2345.44,21768.9
5063999,50.4917,-115.8261,2345.41,25950.5
2032705,49.1386,-114.7775,2345.32,34104.5
4446959,46.9934,-110.4551,2345.13,27021.0
752189,47.7391,-113.715,2345.13,44549.0
110812,48.3162,-115.6729,2345.13,69509.0
3079789,47.1272,-113.9324,2345.13,30211.4
10565169,47.8739,-113.0338,2345.13,20481.1
