117933,41.4567,14.7378,1087.72,68606.7
6425977,41.6486,24.3344,1087.7,24073.2
3250641,41.7825,22.8611,1087.69,29726.7
11528718,41.625,24.9197,1087.68,19897.3
11374173,43.5164,22.4903,1087.68,19986.8
1024393,41.5603,24.9397,1087.61,41131.4
7437246,42.7897,25.8872,1087.59,22970.8
286933,44.2506,16.9806,1087.53,56378.8
7670973,44.5942,15.0472,1087.52,22739.4
9519827,43.5967,20.0739,1087.51,21199.5
9261590,37.7239,22.1194,1087.48,21391.0
8720238,37.3758,28.4422,1087.47,21812.8
6856047,39.5456,30.165,1087.47,23578.5
2740843,38.7669,30.5458,1087.47,31272.5
9068360,41.3511,24.6453,1087.46,21536.5
10706634,44.095,18.8656,1087.45,20390.7
3121263,41.9658,20.0486,1087.45,30091.0
3374873,42.4317,18.7928,1087.43,29394.8
5197441,37.905,29.3975,1087.42,25741.0
8030526,41.4156,20.1836,1087.4,22403.5
8412160,42.015,23.9636,1087.32,22068.3
6450195,37.2997,22.4942,1087.3,24046.7
419956,41.4856,20.0542,1087.28,51503.0
10158262,42.4764,18.8306,1087.23,20753.1
4262068,36.9083,29.0867,1087.23,27379.4
3526827,40.1983,21.1458,1087.22,29006.4
9877864,38.8203,29.37,1087.22,20945.6
10836463,43.2847,20.9594,1087.21,20309.3
7463860,42.9697,20.6764,1087.18,22943.1
9082909,41.2156,21.2594,1087.18,21524.6
5147855,41.9008,23.0572,1087.14,25817.6
8405594,42.8092,18.6828,1087.13,22074.1
2336624,39.9794,21.9486,1087.12,32766.8
692165,40.5992,29.8978,1087.11,45499.9
5464991,43.2211,18.0342,1087.09,25336.9
2382845,44.3006,16.5894,1087.08,32581.6
5362944,43.2433,21.1128,1087.08,25487.3
3987299,42.99,18.3058,1087.07,27941.4
7741904,37.3556,22.3889,1087.07,22672.1
4760509,38.9969,29.1456,1087.06,26456.3
11721110,37.7247,30.6339,1087.06,19788.1
2526404,39.4658,29.0803,1087.02,32029.4
9021524,43.0778,18.4614,1087.01,21574.9
1778296,43.3778,22.5458,1087.01,35416.8
2167529,44.1914,18.8419,1087.01,33482.3
11364132,38.0278,27.7992,1086.97,19993.1
2282576,44.0497,19.2689,1086.95,32987.8
9454990,44.4536,15.7044,1086.95,21244.6
959344,37.2903,22.78,1086.93,41845.5
3371661,43.8569,18.8683,1086.92,29403.5
10969576,40.4028,15.7683,1086.92,20227.6
2992066,43.9161,18.6164,1086.92,30471.8
9574834,42.6622,18.8853,1086.9,21157.4
4939403,41.6883,22.8544,1086.9,26153.5
5357892,40.3569,15.7264,1086.9,25494.8
3163740,37.9106,30.6228,1086.9,29970.1
9749283,38.0239,27.9695,1086.9,21036.6
5105881,42.0733,22.2069,1086.9,25884.2
9978020,41.6639,23.7908,1086.89,20872.4
9217708,40.5408,30.715,1086.88,21420.8
2486916,43.535,17.2947,1086.87,32178.2
1189522,42.7467,19.0839,1086.85,39528.0
3202612,42.8297,18.1783,1086.81,29861.4
973520,43.9997,18.3411,1086.8,41685.3
3066618,37.1603,28.6789,1086.79,30251.5
1330863,42.8392,24.7394,1086.79,38358.2
1824413,43.8169,19.4261,1086.78,35164.1
4531168,39.0081,22.4458,1086.76,26867.3
885691,43.0664,22.9486,1086.76,42725.4
7375830,39.4347,29.0711,1086.75,23031.8
1820626,38.3831,22.8272,1086.74,35185.8
6980607,43.5186,18.8353,1086.74,23443.0
1113716,40.1006,22.188,1086.72,40229.3
3749609,41.0222,21.5897,1086.67,28472.2
10104666,37.8467,14.2747,1086.65,20786.8
9535569,39.7233,30.7525,1086.65,21187.5
9283744,42.8783,18.8303,1086.64,21373.1
6009922,41.6681,14.2789,1086.64,24594.2
6684543,42.6547,18.6019,1086.64,23772.3
11748232,43.1639,20.8547,1086.64,19772.0
3950799,38.3417,22.7892,1086.61,28021.1
8167588,38.8258,21.5303,1086.6,22283.8
5026054,37.4611,30.9356,1086.57,26011.8
446944,36.2531,29.4572,1086.55,50730.3
2135599,38.5503,27.2197,1086.52,33624.7
333988,37.3003,30.9133,1086.52,54398.0
6272510,43.965,18.5981,1086.47,24260.4
4854600,42.8847,23.4239,1086.47,26294.4
3788145,42.8236,18.1847,1086.43,28382.5
8994249,41.6925,14.0375,1086.42,21592.6
1213986,38.0961,23.3531,1086.41,39316.2
9894648,37.2131,28.5358,1086.4,20933.4
4204915,39.4542,29.0661,1086.4,27493.1
6168729,40.2536,21.1714,1086.39,24388.7
7991553,38.0264,14.8647,1086.38,22440.5
5930412,39.7697,21.4719,1086.38,24695.1
1729688,42.6575,18.4953,1086.37,35691.0
1477419,39.8181,15.9431,1086.34,37283.5
7314650,42.0392,20.1375,1086.34,23092.5
9097613,40.5739,21.3319,1086.31,21512.8
2714062,41.2981,24.2061,1086.31,31362.0
8787491,44.3228,18.4794,1086.3,21760.1
4019942,40.4061,20.4764,1086.26,27872.9
8901620,38.6636,28.2355,1086.25,21669.2
5091102,40.5517,20.3408,1086.23,25908.8
8703251,38.1194,22.1567,1086.23,21827.4
5609133,40.3611,22.0203,1086.21,25132.4
10481690,42.7097,18.6997,1086.21,20537.0
11263927,42.855,20.6694,1086.19,20050.4
9583101,37.8306,28.5081,1086.17,21151.4
4251970,40.3322,21.18,1086.14,27398.0
5072944,42.7242,18.5383,1086.13,25935.8
5407057,44.3269,17.5203,1086.12,25422.2
5521029,43.8272,19.4106,1086.1,25256.3
7357364,39.3364,30.0058,1086.1,23051.1
9911084,42.8914,24.5275,1086.09,20921.2
4398870,43.4856,18.3897,1086.09,27112.8
6471600,41.4894,22.2914,1086.03,24020.2
10599529,37.0006,22.2333,1086.01,20462.4
9158744,37.7119,29.0958,1085.94,21468.3
11599531,38.3728,27.9536,1085.91,19855.6
8405577,43.1997,23.5175,1085.9,22074.1
2227473,43.4133,19.1175,1085.89,33218.7
543730,39.6128,20.9922,1085.88,48339.2
8364236,37.9325,30.3692,1085.87,22111.6
7649064,37.0528,29.0431,1085.86,22761.8
7265284,37.2892,29.4297,1085.83,23144.9
6924954,41.1692,14.5642,1085.78,23502.7
5712188,39.8319,15.9617,1085.73,24990.0
6751059,41.8511,23.5753,1085.71,23697.1
7042314,43.5914,18.5558,1085.7,23377.7
3112362,42.5458,19.2942,1085.7,30118.5
7905130,38.6081,29.7197,1085.7,22519.8
3208481,42.5333,23.8433,1085.69,29844.4
4340060,37.5117,22.2403,1085.66,27227.7
876206,43.2611,20.9472,1085.64,42844.5
10300704,43.5161,20.8122,1085.64,20657.7
1201503,37.4308,30.5411,1085.61,39423.1
2693736,38.0775,24.452,1085.56,31433.1
8104302,41.7247,20.0836,1085.55,22338.0
5948501,41.6989,25.0211,1085.52,24674.4
11715208,43.2486,19.3386,1085.52,19791.4
11593814,40.8733,20.78,1085.51,19858.9
4791653,42.8675,24.1133,1085.47,26403.2
3865136,37.0675,30.2256,1085.44,28211.4
2339467,37.2103,30.4647,1085.43,32755.2
2281671,41.2164,20.005,1085.42,32991.6
2521722,40.1531,30.5725,1085.39,32047.3
2024058,37.2369,29.5597,1085.38,34145.6
606814,36.7714,29.1614,1085.37,47035.3
303845,40.7611,14.9055,1085.35,55631.4
2492955,37.8453,30.8972,1085.34,32154.5
472550,42.6625,18.4394,1085.34,50046.2
8485528,39.6317,29.5186,1085.34,22007.6
9674051,38.8272,28.8794,1085.33,21088.1
8188683,39.6981,27.0439,1085.32,22263.8
7518614,37.9583,15.0014,1085.31,22890.2
5107332,44.4711,17.2814,1085.29,25881.7
513128,38.4547,21.8336,1085.29,49036.7
1775037,42.9986,19.8428,1085.26,35433.0
10154092,38.2367,28.9286,1085.26,20756.1
11182234,43.5028,19.8322,1085.25,20098.0
800333,38.0133,14.8375,1085.18,43851.3
6588629,37.4553,22.4872,1085.13,23884.6
2956203,43.1811,19.7817,1085.09,30582.4
6105016,41.2461,25.2419,1085.09,24469.6
3962324,39.4286,28.765,1085.06,27998.3
409774,39.9067,21.8064,1085.06,51806.5
5470009,42.2417,22.3711,1085.05,25329.3
1461525,40.5858,30.5444,1085.02,37394.4
6221262,41.4536,14.2717,1084.99,24323.3
5427308,41.3769,24.9894,1084.99,25392.1
10416849,41.5803,24.9467,1084.96,20577.3
7691556,41.1483,24.5078,1084.95,22722.6
8039333,42.9367,24.3328,1084.93,22395.0
9435718,43.665,19.0825,1084.87,21259.6
2109585,43.2517,21.1403,1084.83,33743.9
1502603,42.6764,18.6105,1084.82,37112.2
3080173,40.4283,15.1014,1084.8,30211.4
9982639,36.6844,29.8139,1084.77,20869.4
1710252,42.8508,23.5708,1084.73,35803.3
1651811,43.93,17.9661,1084.73,36152.1
11273994,42.4542,18.91,1084.69,20044.1
9661539,43.0439,21.4717,1084.68,21097.1
3822679,37.1928,30.5458,1084.68,28303.8
2147360,44.1003,18.3931,1084.67,33571.7
2902125,43.4083,20.8453,1084.65,30748.6
2453022,40.7458,20.6489,1084.6,32308.6
531517,42.5489,22.6861,1084.59,48608.7
10432082,42.2964,22.3406,1084.58,20571.1
10398585,42.7236,18.5347,1084.57,20589.7
3067240,41.4694,22.345,1084.55,30249.4
1622437,42.5864,18.8475,1084.53,36333.2
6973430,42.7608,25.94,1084.52,23451.2
6423882,39.6597,29.66,1084.49,24075.9
1852915,38.5161,27.4431,1084.49,35011.5
833142,41.4497,20.938,1084.48,43403.0
5141809,43.205,20.3897,1084.47,25827.5
8857229,42.8572,24.5697,1084.47,21701.5
5126548,44.5408,17.0397,1084.46,25849.7
5737242,39.0333,29.5169,1084.45,24954.3
11770336,42.0211,20.1075,1084.44,19759.1
11359009,37.5111,22.1878,1084.41,19996.3
10009606,44.305,18.6464,1084.41,20854.1
5268508,39.0078,22.5714,1084.39,25629.4
6971006,44.5217,16.1736,1084.39,23453.9
7637984,40.0011,29.7742,1084.38,22773.0
10125997,43.4322,20.9211,1084.29,20771.5
1413098,38.3372,27.5564,1084.29,37738.7
463785,37.43,22.3414,1084.27,50279.9
10576080,42.6333,18.7972,1084.26,20478.0
810490,38.505,22.172,1084.26,43710.2
3912590,38.8453,22.0008,1084.24,28105.1
923687,42.7944,26.1417,1084.22,42259.1
11150563,42.2136,22.0294,1084.2,20117.0
6934534,37.5444,22.2247,1084.2,23491.9
3733669,38.3747,22.8789,1084.2,28508.0
9225737,41.0522,22.3656,1084.19,21414.8
10440989,44.5053,15.9483,1084.18,20564.9
8255190,39.7419,30.25,1084.18,22206.5
5408699,41.2208,20.0053,1084.17,25419.7
559603,41.2836,20.8808,1084.16,47998.0
9621078,37.8133,14.4178,1084.16,21127.3
1398049,41.3658,20.8347,1084.13,37848.2
7417698,44.2672,17.33,1084.13,22987.4
9420380,40.2203,15.7894,1084.13,21271.5
2306230,39.2253,21.8064,1084.11,32891.0
3241713,42.7769,22.5642,1084.11,29752.4
9140037,41.3247,23.5997,1084.09,21483.2
5569415,38.1422,21.9019,1084.03,25188.1
8616744,38.4719,29.1356,1084.02,21897.3
1099806,42.2639,20.15,1084.01,40363.7
2063493,44.515,17.085,1083.99,33960.3
2169267,42.2361,20.5522,1083.97,33474.7
9802051,38.4239,29.1153,1083.96,20997.2
7904935,44.4528,16.5728,1083.92,22519.8
4583841,44.0631,19.1522,1083.91,26769.9
867931,44.5336,15.1369,1083.91,42950.0
3471217,41.5644,24.815,1083.91,29146.7
4201688,42.9756,20.5519,1083.86,27500.1
1521861,40.1286,15.688,1083.85,36981.5
7665333,44.0233,19.2478,1083.85,22745.0
9714373,42.8803,18.3164,1083.85,21057.8
1200261,36.2722,29.5758,1083.85,39434.4
2680432,39.6564,30.635,1083.84,31477.6
3044957,39.805,29.2814,1083.83,30314.6
73967,36.7989,29.0042,1083.82,75505.2
908580,41.9214,20.0461,1083.8,42441.1
10727087,43.9647,19.0592,1083.77,20381.3
10930618,37.2353,29.5503,1083.74,20252.8
10296307,40.9261,20.6275,1083.73,20660.8
9869638,41.5817,24.0053,1083.72,20948.6
11555722,37.1772,28.8172,1083.71,19881.3
7649001,39.2539,29.1578,1083.67,22761.8
6105090,38.9561,29.0028,1083.66,24469.6
8557143,40.6992,15.1361,1083.57,21946.7
7744710,37.5839,30.1153,1083.56,22669.3
8740717,37.5883,22.2725,1083.53,21795.2
10417085,37.7319,28.2658,1083.52,20577.3
346427,39.9744,15.8319,1083.52,53927.5
9911362,37.0353,29.0967,1083.49,20921.2
1911820,43.3158,19.3494,1083.49,34704.5
8030647,38.0442,15.9845,1083.46,22403.5
920274,42.9267,21.4575,1083.45,42299.8
10513716,40.6356,15.5553,1083.45,20515.3
5749749,37.6106,30.0155,1083.45,24936.4
2454976,44.3992,16.765,1083.41,32300.8
7716445,38.3747,27.9792,1083.41,22697.4
1736205,38.4261,29.0786,1083.38,35653.5
7694406,38.045,30.2292,1083.37,22719.8
10140351,43.9706,19.3311,1083.36,20762.3
11004256,37.4075,22.5336,1083.32,20205.5
293705,38.025,28.4403,1083.29,56072.8
3614555,39.8758,29.1931,1083.23,28790.4
1573344,43.2836,19.3308,1083.23,36644.0
782865,38.6661,23.703,1083.23,44100.5
3677409,39.4653,23.02,1083.2,28639.5
449239,43.0367,18.2139,1083.19,50667.4
1500703,39.0003,29.1878,1083.17,37125.9
5054167,38.2706,29.4958,1083.13,25967.7
6643515,41.7197,23.0872,1083.11,23817.8
2884716,44.1269,18.3322,1083.06,30802.5
5487370,41.1539,20.2814,1083.03,25306.7
6913071,40.0881,19.9703,1083.01,23516.3
7399260,44.23,16.5678,1083.0,23006.8
8076835,40.4147,30.8636,1082.98,22363.7
6526005,43.0664,20.6036,1082.97,23956.5
3890181,41.8361,25.0589,1082.92,28152.6
5840467,38.0039,21.9178,1082.91,24816.0
9381876,39.0425,28.3325,1082.9,21301.5
1340072,37.1433,21.7394,1082.9,38286.7
3687631,41.9022,20.2869,1082.86,28617.3
1458567,42.2833,18.9311,1082.82,37416.5
4107036,37.27,30.5464,1082.82,27691.7
8850191,43.8619,18.7664,1082.79,21707.4
960494,42.8461,21.4239,1082.73,41831.8
4690197,37.7881,14.7786,1082.65,26581.2
4414643,42.8306,23.5842,1082.61,27084.6
369498,42.7722,26.2283,1082.61,53106.0
11197565,44.3583,18.2658,1082.61,20091.7
8238278,39.0069,22.4889,1082.58,22217.9
9539581,38.9533,28.9975,1082.57,21184.5
8270836,40.3889,21.0864,1082.56,22192.1
2185925,38.12,30.6856,1082.55,33400.4
6860756,36.9986,28.975,1082.53,23573.1
11748538,38.4203,16.2139,1082.48,19772.0
2804591,38.3311,22.9872,1082.46,31059.9
11550309,38.5217,27.4472,1082.46,19884.5
4979547,41.8158,22.6797,1082.44,26087.7
6447941,41.3275,25.8558,1082.43,24049.4
1822194,43.5472,16.59,1082.41,35176.8
238215,38.5403,22.0239,1082.35,58837.3
4374442,41.5814,23.0053,1082.33,27162.1
8606767,40.4864,15.8861,1082.3,21906.0
2260000,40.4656,23.5303,1082.26,33084.2
10167029,44.2558,18.2858,1082.21,20746.9
7407158,38.7594,22.4825,1082.2,22998.5
472122,40.4906,15.2728,1082.09,50056.4
3255986,42.3725,22.7933,1082.03,29711.7
7761478,39.0139,22.57,1082.02,22652.4
816230,43.1106,20.4386,1082.02,43629.9
2426863,42.7067,18.7978,1081.99,32409.1
10250266,44.2633,15.855,1081.97,20688.5
3513032,41.2908,20.2222,1081.96,29039.4
619232,36.7306,22.3792,1081.85,46797.6
2895697,43.2658,17.0989,1081.84,30769.3
10018305,38.9133,28.9358,1081.83,20848.0
3674748,38.4953,27.4939,1081.82,28646.2
9694081,43.4528,18.2789,1081.78,21072.9
5045392,41.0239,20.5689,1081.78,25982.4
2615127,39.7361,29.0206,1081.77,31707.5
1447581,44.1381,18.4953,1081.77,37493.1
2790662,43.8867,19.1311,1081.77,31105.0
3431457,40.3664,30.8781,1081.76,29247.1
11836551,43.8625,19.0958,1081.74,19720.4
10774321,43.6361,19.5528,1081.73,20350.0
3602315,44.0669,18.5256,1081.73,28821.3
2484983,41.41,14.2508,1081.69,32186.2
10613148,40.3156,30.9153,1081.65,20453.1
4436037,42.1461,22.7478,1081.64,27042.2
9718493,42.8194,20.5339,1081.63,21054.8
8157689,42.8544,18.8905,1081.62,22292.4
3714305,43.7608,17.9317,1081.56,28554.8
2550965,41.6681,22.8453,1081.56,31939.8
3585576,40.6844,15.0669,1081.55,28861.1
9079260,39.4897,21.0889,1081.47,21527.6
1416863,42.9022,23.3711,1081.47,37709.9
3018257,42.3514,21.9789,1081.47,30394.3
9571085,38.9689,29.1561,1081.46,21160.4
1464819,37.2314,22.0967,1081.44,37372.2
2043054,37.0369,30.27,1081.4,34055.9
6655366,44.5711,15.1133,1081.38,23807.1
6425994,40.5939,20.3297,1081.37,24073.2
2379021,40.1978,30.3595,1081.34,32597.2
1845174,35.2517,24.2442,1081.33,35051.6
10398678,40.4061,16.0881,1081.33,20589.7
4411067,42.4689,18.8133,1081.31,27091.6
10001937,40.0075,29.7597,1081.31,20857.2
8666536,39.2686,29.6494,1081.3,21856.5
10287518,38.7419,29.3144,1081.27,20666.9
6959249,38.8878,28.9225,1081.22,23467.5
3993008,43.7233,19.5717,1081.2,27932.2
4543572,37.1842,22.5578,1081.18,26843.6
9462924,39.3683,28.7645,1081.17,21238.6
2978768,40.2172,30.655,1081.16,30513.6
1172346,40.035,16.2881,1081.16,39680.8
7710878,38.8956,29.1517,1081.13,22703.0
2938565,39.5956,30.2403,1081.11,30636.5
8340277,42.6764,18.922,1081.1,22128.9
1533647,42.8153,22.8117,1081.1,36903.9
4111280,42.8322,26.2172,1081.1,27682.5
6730677,41.8683,14.45,1081.1,23721.3
9378019,37.2697,30.6767,1081.08,21304.5
6716128,41.8419,21.5394,1081.05,23734.7
298560,44.2111,15.9778,1081.04,55854.2
2866296,40.0294,20.4314,1081.03,30860.3
561354,42.6583,18.4542,1080.99,47960.8
4534882,41.3072,23.2542,1080.99,26860.2
963474,44.3403,18.2872,1080.97,41798.3
4215973,44.0567,18.4619,1080.97,27470.0
8337246,41.1564,24.5078,1080.97,22131.7
10048496,37.5625,29.4244,1080.96,20826.6
386496,41.6819,21.2083,1080.91,52540.4
6720583,37.0361,30.3239,1080.89,23732.0
5200355,42.7197,21.548,1080.86,25736.1
9389719,37.7289,28.4961,1080.84,21295.5
9206962,37.5225,30.9756,1080.83,21429.7
11051043,43.1803,19.7769,1080.83,20180.3
9597,37.3761,27.5736,1080.82,107383.1
9188452,39.3453,28.5078,1080.8,21444.6
10783850,41.3747,14.2989,1080.8,20343.8
2549427,44.1081,16.2842,1080.79,31945.7
4380354,39.4222,27.1797,1080.78,27150.4
2104802,42.7025,21.5997,1080.78,33766.6
11218173,39.6531,29.4472,1080.78,20079.0
3984263,43.6711,19.5361,1080.76,27948.2
2964119,38.0078,21.9914,1080.75,30557.4
2540454,42.7283,21.5719,1080.73,31977.6
6548390,43.7158,17.2028,1080.73,23929.9
6379840,43.7114,19.7119,1080.7,24131.4
8231965,44.3494,15.7847,1080.67,22223.7
1377974,41.18,20.8553,1080.66,37997.8
5557506,38.5089,29.9833,1080.61,25205.8
5407063,43.8261,18.4942,1080.59,25422.2
1150195,43.2375,21.0292,1080.57,39884.2
1289740,42.9728,24.2355,1080.55,38680.7
3332461,38.8139,21.6,1080.52,29505.1
8170560,41.985,22.5161,1080.52,22280.9
5784917,36.4931,29.1606,1080.51,24890.4
229306,38.9892,21.5978,1080.49,59344.0
842138,39.1408,28.2355,1080.48,43283.9
4976648,42.7567,26.3117,1080.47,26092.5
8720016,42.7047,18.7914,1080.46,21812.8
9757098,43.5997,17.7942,1080.46,21030.6
3994095,38.6025,23.8683,1080.46,27930.0
7490555,42.2906,22.4294,1080.46,22915.3
1803384,40.1539,21.2061,1080.45,35278.0
11197604,43.3508,17.8983,1080.45,20091.7
942675,42.7419,19.093,1080.43,42035.4
6486490,43.6933,19.0536,1080.41,24001.6
639313,39.1839,21.4439,1080.41,46425.8
5774067,39.4731,29.6389,1080.4,24905.7
2262165,40.1683,15.7786,1080.36,33074.5
6563776,41.575,19.8922,1080.36,23911.2
4143097,38.2056,28.9556,1080.33,27618.0
7420310,43.4158,19.1125,1080.32,22984.7
4723970,44.4194,17.7836,1080.28,26518.8
7842581,41.2258,25.3472,1080.27,22576.4
11731626,43.1617,23.5764,1080.22,19781.7
10394211,39.8328,15.9947,1080.2,20592.8
8633464,43.62,17.845,1080.19,21882.8
8462563,44.2181,19.5419,1080.13,22027.9
3268284,38.3589,27.8411,1080.1,29679.5
937160,41.2347,20.1894,1080.04,42099.0
4801079,44.1769,18.4803,1080.04,26386.3
5320680,37.3031,30.843,1080.03,25549.7
2414840,42.9783,22.3644,1080.02,32456.2
8737101,43.4822,18.9086,1080.0,21798.2
6490782,44.1956,18.7169,1079.99,23996.3
9944620,37.2725,30.5192,1079.98,20896.9
2124619,39.4878,29.6203,1079.97,33675.9
8874757,43.6717,19.5214,1079.94,21686.8
6934493,39.0756,28.655,1079.9,23491.9
2170097,42.7322,26.3244,1079.9,33470.9
2535829,42.8925,18.9514,1079.82,31995.6
8908609,40.1306,15.6842,1079.82,21663.3
9944435,40.4886,20.2889,1079.8,20896.9
5695131,37.5269,22.3353,1079.78,25010.4
181219,40.0228,15.7078,1079.71,62552.2
8518670,42.6992,21.7792,1079.69,21978.6
7948969,43.1931,18.0856,1079.69,22477.4
4842267,43.3286,19.2928,1079.67,26316.2
3013255,39.3606,28.9983,1079.65,30406.9
2344741,38.5794,22.4081,1079.53,32735.7
4969535,40.7003,21.9828,1079.5,26104.7
6592961,42.0394,22.4339,1079.48,23879.2
368390,35.2319,24.2253,1079.47,53144.4
1978688,44.4644,15.3153,1079.46,34366.9
792190,40.5294,16.1308,1079.45,43967.4
8258136,44.0028,18.34,1079.45,22203.6
2353111,43.0994,18.5256,1079.44,32700.7
7515940,38.615,22.4014,1079.41,22893.0
18093,35.3742,24.8231,1079.37,97325.4
1386191,42.9594,24.2531,1079.37,37935.7
2912464,40.355,20.6636,1079.37,30717.5
10376183,38.5864,16.3833,1079.31,20605.2
2516098,37.1658,21.7214,1079.29,32069.2
4447714,39.1994,16.3564,1079.23,27021.0
8951055,43.4194,19.1203,1079.2,21628.0
8508784,43.6303,20.03,1079.16,21987.3
11325387,40.8028,20.9992,1079.16,20012.3
9158636,40.0053,15.7655,1079.12,21468.3
11583079,39.5025,30.6508,1079.12,19865.3
497695,35.2289,24.2625,1079.05,49405.6
707122,36.7156,29.4439,1079.04,45254.2
1829692,43.0842,19.8486,1079.01,35136.9
6521811,38.0586,14.8483,1078.97,23961.8
8730177,43.1614,19.635,1078.96,21804.0
1540282,38.9492,21.5883,1078.95,36860.7
5543984,43.6486,16.9561,1078.93,25226.0
11106014,37.0931,29.5239,1078.91,20145.5
4186929,42.5214,23.8797,1078.89,27527.9
9686041,42.7022,22.7594,1078.89,21079.0
6191390,41.6558,23.0581,1078.87,24362.6
10731864,40.6867,15.3406,1078.84,20378.2
4928277,37.5447,22.4969,1078.83,26173.0
2834703,43.9869,18.8442,1078.8,30963.4
4309712,37.5967,30.8864,1078.8,27286.1
9451332,37.6006,30.8786,1078.76,21247.6
8389645,40.7369,21.9222,1078.74,22088.5
6971015,44.055,18.5317,1078.67,23453.9
239844,43.7142,19.4486,1078.66,58747.3
4189068,44.5586,16.5983,1078.58,27523.2
1803050,38.9222,28.8831,1078.53,35279.8
8733822,39.0747,29.4233,1078.52,21801.1
4363594,43.1264,22.7319,1078.49,27180.8
8138155,41.7917,25.1733,1078.45,22306.6
6072024,43.6203,19.0756,1078.43,24513.8
11615517,42.3906,23.925,1078.4,19846.0
975840,38.5353,27.1867,1078.39,41659.3
9881919,42.6689,18.7533,1078.37,20942.5
708140,40.5597,30.1953,1078.32,45238.7
11512967,41.9822,22.8456,1078.29,19903.7
2988723,40.2406,15.9833,1078.27,30482.3
7845989,39.7133,28.4422,1078.26,22573.5
5510878,44.0503,18.3436,1078.25,25271.4
9229484,39.48,30.16,1078.24,21411.9
6999734,43.8283,18.6806,1078.24,23421.3
8620003,42.7642,26.0508,1078.24,21894.4
2375272,42.7042,21.5875,1078.24,32612.9
4279644,40.7367,20.6544,1078.21,27344.4
3800522,44.5072,15.9633,1078.17,28353.3
7175056,43.6561,16.9506,1078.16,23235.6
5061381,40.4072,16.1192,1078.16,25955.4
878799,39.0047,21.6747,1078.15,42813.3
11847702,44.065,18.5344,1078.12,19714.0
3732698,41.3683,14.4103,1078.11,28510.2
2227872,43.25,17.1503,1078.11,33216.8
6592911,44.4189,15.2805,1078.06,23879.2
8264577,37.3486,28.575,1078.06,22197.8
4485669,39.7356,28.68,1078.06,26950.2
9637479,43.6133,19.9472,1078.02,21115.2
5845930,37.5667,28.7244,1078.02,24808.3
7878827,44.1764,18.5103,1078.01,22545.3
412951,39.8433,28.48,1078.0,51711.7
2804578,41.4728,24.7267,1077.99,31059.9
1819952,42.1492,22.8911,1077.95,35189.4
2788297,43.0636,20.5344,1077.95,31113.2
754736,38.7558,20.9292,1077.94,44511.8
11395189,39.1933,16.1969,1077.91,19974.0
2139280,41.8797,22.9592,1077.91,33609.6
10358009,44.1917,16.1903,1077.9,20617.5
7899241,39.9758,21.9467,1077.9,22525.5
3892569,42.8592,20.7083,1077.88,28148.1
6185527,38.8417,21.7219,1077.86,24370.4
7744695,38.0819,24.4528,1077.84,22669.3
2618361,42.7106,18.7417,1077.83,31695.5
14449,39.2828,20.6211,1077.82,100884.3
6785757,42.8981,19.8531,1077.81,23656.7
216973,41.51,21.8033,1077.79,60093.0
2621695,37.1956,22.7128,1077.77,31683.4
7755794,40.1861,20.7486,1077.77,22658.0
1276541,40.5406,21.0611,1077.77,38789.3
1311797,39.9225,30.0669,1077.75,38507.4
4477397,43.0942,20.6103,1077.75,26964.3
4493980,41.8636,21.3153,1077.72,26936.0
7545839,37.5714,30.5094,1077.72,22862.4
7059385,43.6897,19.8231,1077.68,23358.6
10896517,39.4219,28.8242,1077.63,20274.8
8412150,42.5664,18.9169,1077.62,22068.3
868266,44.4536,16.6783,1077.61,42945.5
6156991,37.2272,28.7008,1077.53,24404.4
6619396,39.1233,28.2075,1077.53,23847.2
11110770,42.6036,18.9725,1077.5,20142.4
1495755,37.3894,27.5456,1077.44,37158.5
3326374,37.2264,22.7153,1077.43,29522.4
809614,42.7489,25.5975,1077.41,43720.4
3575230,40.4406,30.8064,1077.41,28887.6
4257450,42.7025,21.7975,1077.4,27386.3
7431985,40.4475,15.4581,1077.4,22976.4
1992866,44.0397,18.7889,1077.4,34300.1
4376815,41.3031,21.8072,1077.36,27157.4
9855423,39.1722,28.1089,1077.33,20957.7
3292480,37.9328,30.5314,1077.33,29615.1
187595,39.5322,20.8442,1077.31,62085.0
10910816,42.0433,22.548,1077.3,20265.3
4479877,39.4044,16.7092,1077.3,26959.6
3168828,43.225,20.8378,1077.29,29955.2
5228522,42.7336,24.5403,1077.25,25693.9
2255380,38.02,27.7308,1077.23,33101.5
5867852,43.1267,23.4433,1077.22,24777.5
11742814,41.2989,21.7303,1077.21,19775.3
8797825,40.7708,14.9436,1077.21,21751.4
206162,44.5831,17.6058,1077.16,60793.9
8311917,40.4531,20.1906,1077.14,22154.8
6842003,37.9511,30.3011,1077.12,23594.7
1835427,42.8742,23.4517,1077.1,35104.2
81747,40.4439,30.3289,1077.07,73963.8
8528570,44.4525,16.6558,1077.01,21969.9
806665,37.8975,30.5433,1077.01,43761.2
1911162,38.6661,23.4825,1077.01,34708.2
3791888,43.1097,19.8172,1076.99,28373.5
3906439,37.1475,28.6603,1076.99,28118.7
1130922,37.6283,21.9806,1076.99,40064.3
11335760,40.8625,20.6669,1076.97,20005.9
736356,39.6503,20.9822,1076.97,44788.6
6475903,41.3592,24.5192,1076.97,24014.9
5521070,41.4906,22.3219,1076.95,25256.3
6421760,41.4256,24.3878,1076.95,24078.5
