10384929,43.6322,85.8044,4352.76,20599.0
5781208,41.4719,77.5431,4352.74,24895.5
145339,42.5675,83.3686,4352.66,65635.7
9855297,41.0378,76.1278,4352.6,20957.7
232604,42.3889,80.5139,4352.6,59156.9
336667,43.0011,77.3389,4352.59,54291.3
1625912,41.8858,76.8322,4352.55,36310.4
4940795,41.0114,75.7992,4352.55,26151.1
1936460,42.2806,81.2764,4352.53,34579.4
483720,41.9806,77.3325,4352.53,49756.4
6153038,42.2214,79.6908,4352.47,24409.6
2937282,42.6181,83.015,4352.38,30640.7
6584173,42.4583,83.7897,4352.28,23889.9
19067,42.0197,71.9125,4352.02,96487.8
325223,42.6747,82.9953,4351.91,54743.6
5312629,41.0631,76.127,4351.86,25562.2
2684488,42.0944,78.8086,4351.84,31465.5
123708,42.4131,80.5847,4351.8,67915.1
10362551,42.1442,78.2575,4351.77,20614.4
5152386,42.3936,80.9536,4351.75,25810.2
385301,42.4383,81.3522,4351.74,52579.2
9911060,43.6106,85.9781,4351.71,20921.2
730435,41.3919,77.2594,4351.5,44881.0
163113,41.9247,77.1119,4351.38,64009.0
42600,42.6961,83.2497,4351.29,83901.6
427831,43.5314,84.8933,4351.12,51269.9
904552,41.9483,77.3136,4351.11,42490.7
885296,42.0983,80.7092,4351.08,42729.9
871931,42.5636,83.3542,4351.05,42898.0
2448,42.0208,75.3994,4350.91,129846.9
6415353,42.3631,80.2283,4350.82,24086.4
5675739,42.0439,81.1333,4350.77,25038.4
6961457,42.3064,78.9297,4350.65,23464.7
6258159,41.9683,77.3389,4350.65,24278.8
571159,43.0242,77.2069,4350.52,47755.8
73705,41.3042,78.6522,4350.35,75557.5
1207816,41.4472,77.8303,4350.33,39368.1
573947,42.3119,81.2986,4350.32,47697.1
9986664,41.3039,78.6561,4350.26,20866.3
8692976,42.4906,83.7758,4350.22,21836.1
295230,42.3686,80.0367,4350.19,56005.7
896064,42.2117,78.4433,4350.11,42594.0
10035408,41.5,77.9344,4350.05,20835.8
9393341,41.2867,77.2739,4349.87,21292.5
4266017,41.9222,76.9514,4349.83,27372.4
10349154,41.4675,78.5108,4349.81,20623.7
9397243,41.6283,76.2347,4349.79,21289.5
4775777,42.8956,77.2261,4349.65,26432.2
9826190,41.9678,79.6822,4349.58,20979.0
5943,42.2919,72.6245,4349.58,115145.5
4382651,42.2606,78.7767,4349.57,27145.7
946216,41.0019,76.0478,4349.54,41992.9
4973760,42.2533,81.8028,4349.44,26097.4
6552832,41.9069,80.7736,4349.39,23924.5
6929659,41.5981,77.2797,4349.3,23497.3
11110736,43.2586,85.7858,4349.22,20142.4
205173,42.4064,74.6414,4349.19,60859.9
264064,41.92,77.1367,4349.17,57472.2
6233144,42.2581,81.4328,4349.1,24307.6
8058659,41.9636,77.5483,4349.01,22380.8
6072050,41.8911,76.7653,4348.96,24513.8
3503814,43.5958,85.8795,4348.93,29063.5
5953998,43.2378,85.4003,4348.9,24666.7
236031,42.6572,82.532,4348.83,58958.4
150579,42.2892,78.567,4348.82,65128.0
9082878,42.0567,79.4489,4348.8,21524.6
192142,42.7117,82.9619,4348.59,61754.7
1199341,41.3203,77.1467,4348.57,39442.4
6999759,42.4008,84.2308,4348.55,23421.3
4052335,42.6739,85.2403,4348.38,27804.2
3558616,42.5981,85.5331,4348.34,28927.3
143584,42.2439,79.5853,4348.25,65811.1
9377829,41.0647,77.1186,4348.2,21304.5
7607522,43.325,85.4125,4348.1,22803.8
3632851,41.9517,79.2258,4347.78,28748.3
234629,42.2111,71.2508,4347.78,59039.4
7248879,43.1125,77.5469,4347.68,23158.7
1400912,42.3883,84.1675,4347.66,37826.3
753512,41.9294,77.4639,4347.63,44530.4
98794,42.5636,83.132,4347.63,71166.6
265421,43.3356,85.0283,4347.62,57404.6
5522682,41.4903,78.1522,4347.62,25253.7
57356,42.4872,73.6133,4347.56,79310.2
1918813,43.0778,77.4978,4347.53,34669.6
10664402,43.0828,77.382,4347.45,20418.8
6673403,42.3867,81.3086,4347.41,23785.7
318782,42.6483,82.6945,4347.29,55004.8
10617786,42.0794,78.7639,4347.15,20450.0
10412232,41.8781,80.2814,4347.15,20580.4
5974892,41.9644,77.8055,4347.13,24638.2
4717362,43.5072,85.4869,4347.01,26530.8
7501269,42.3306,80.1439,4346.99,22904.2
16829,42.4242,73.9117,4346.94,98464.3
786119,42.6653,85.3289,4346.81,44054.3
1427852,42.2681,79.6467,4346.79,37632.1
4567485,42.0322,78.9764,4346.75,26800.8
743388,42.4014,81.8622,4346.75,44681.8
466109,42.6244,82.9236,4346.7,50215.3
8421877,42.0064,80.9211,4346.67,22059.6
3952740,42.3169,71.0861,4346.62,28016.5
1197721,41.0069,76.7325,4346.49,39457.0
7431963,41.3936,77.1253,4346.33,22976.4
4775792,42.1547,80.7583,4346.27,26432.2
1820606,42.5914,85.4881,4346.16,35185.8
1538223,42.6058,85.2961,4346.1,36872.8
5810053,42.4606,81.1347,4346.07,24854.5
1764574,42.3975,84.0194,4346.01,35492.3
7668199,41.9864,79.5331,4345.83,22742.2
2995610,42.2286,81.5869,4345.64,30463.4
1062779,42.31,78.9422,4345.59,40733.0
10250373,41.3631,76.3811,4345.48,20688.5
686809,42.4875,81.5833,4345.45,45588.0
441125,41.1242,76.2372,4345.39,50889.5
5829485,42.1958,81.27,4345.35,24831.4
704315,41.9311,77.5981,4345.34,45299.2
710636,41.3539,77.1467,4345.26,45197.8
430872,43.6072,85.5164,4345.22,51179.2
4286593,42.4781,82.1339,4345.19,27330.4
338619,42.6775,82.945,4345.19,54215.0
366297,44.0089,83.8189,4345.16,53216.3
6017451,42.4817,81.5917,4345.07,24583.9
1086740,41.8731,78.6858,4345.02,40491.4
9809959,42.3819,82.0667,4344.97,20991.2
1587030,43.0236,77.1928,4344.95,36555.2
99151,42.4375,79.8986,4344.92,71120.0
597486,42.8144,77.0839,4344.75,47220.5
8478941,41.1453,77.7883,4344.7,22013.4
6191400,41.2292,76.9317,4344.65,24362.6
2633372,41.2647,77.12,4344.62,31643.2
202716,42.8103,77.1183,4344.46,61024.1
213679,42.7861,76.9597,4344.42,60304.6
6903747,41.0044,76.7592,4344.29,23527.1
151847,42.4167,75.2569,4344.21,65012.4
11555352,42.8053,76.9461,4344.05,19881.3
2314994,41.4744,78.1592,4344.03,32856.2
1257829,42.1175,79.1678,4343.96,38943.4
270141,42.385,80.0594,4343.9,57174.4
1986197,41.5689,77.3703,4343.9,34331.6
9881915,42.7706,76.7064,4343.87,20942.5
5651456,42.4294,74.6058,4343.87,25074.0
2100409,42.3906,79.9494,4343.87,33787.3
6673419,41.6308,77.5645,4343.73,23785.7
60425,41.8539,77.0736,4343.72,78525.5
8860746,42.3669,81.5608,4343.65,21698.6
8541894,43.0325,77.3397,4343.63,21958.3
1116607,41.9808,76.8042,4343.43,40200.8
2615110,41.5753,77.0867,4343.24,31707.5
3531958,43.8492,84.6,4343.19,28993.3
162236,41.4036,77.9825,4343.17,64085.6
130174,42.3953,83.6805,4343.16,67203.1
1530976,42.6522,82.5389,4343.05,36921.1
2051985,43.5211,84.8753,4343.03,34014.7
5526006,43.0,77.3475,4343.03,25248.7
1156971,41.1714,77.8233,4342.96,39821.8
939891,42.3983,80.2786,4342.88,42068.7
6704754,41.5153,78.6525,4342.82,23748.1
4812548,41.7628,77.6956,4342.74,26367.0
718017,44.1131,83.4936,4342.7,45077.9
3286823,41.7003,78.8294,4342.69,29628.0
37954,42.4228,80.7375,4342.65,85662.3
846173,41.0403,75.9783,4342.56,43229.4
784835,41.0853,76.9903,4342.55,44071.6
2337522,41.5064,78.903,4342.49,32762.9
8901443,41.9869,79.5381,4342.46,21669.2
11604733,42.3761,79.9611,4342.37,19852.4
811887,43.6758,84.8053,4342.29,43689.8
9104818,44.0647,83.5869,4342.22,21506.9
4065504,41.9333,80.3961,4342.16,27779.0
4287717,41.1981,76.7875,4342.12,27328.1
2014480,42.2267,81.6208,4341.93,34192.2
545033,41.9728,77.4525,4341.88,48310.2
118951,42.4328,80.5322,4341.86,68475.6
87093,43.7608,84.8664,4341.86,73025.0
1204955,42.0314,79.5092,4341.83,39394.0
3525916,41.9483,77.3208,4341.78,29008.6
2510829,41.7092,77.2369,4341.68,32087.0
5069971,42.4758,83.7706,4341.68,25940.7
2257344,42.7025,82.9633,4341.56,33093.8
885074,42.4339,80.6275,4341.5,42732.9
299616,42.6492,82.6325,4341.49,55810.9
10711371,43.2361,85.3953,4341.44,20387.6
1184927,42.4358,81.5964,4341.32,39568.2
5784784,42.2642,78.7839,4341.01,24890.4
522949,41.9575,71.7994,4340.99,48808.8
370690,41.0819,76.1764,4340.87,53064.0
1090209,41.0336,76.8906,4340.8,40456.7
742679,42.0381,77.6617,4340.73,44693.2
4171632,42.365,81.6211,4340.71,27560.3
1648804,41.25,77.0242,4340.51,36171.5
1451407,42.3589,81.4353,4340.5,37465.9
9826187,42.1264,79.2042,4340.26,20979.0
2925307,41.4167,77.5661,4340.2,30676.0
236532,41.3458,76.815,4340.15,58930.3
4704347,41.905,80.815,4340.14,26554.8
512059,41.9386,77.0411,4340.13,49062.7
8912118,41.3436,78.3839,4340.06,21660.4
197261,41.8411,76.9519,4340.03,61388.4
354961,42.7572,76.7303,4339.96,53612.3
3233398,41.0172,76.028,4339.91,29773.8
5458411,42.2247,81.8475,4339.9,25346.9
47310,42.3444,82.2381,4339.86,82293.8
8545173,41.59,78.735,4339.86,21955.4
2420183,41.8183,77.505,4339.85,32436.6
7884768,41.2808,78.2917,4339.77,22539.6
1793434,41.8539,77.4686,4339.76,35332.2
118479,43.6411,85.4089,4339.75,68536.1
133273,42.4042,80.1764,4339.63,66872.3
10998809,41.8778,78.2581,4339.47,20208.7
651182,42.6056,85.4517,4339.43,46208.5
772108,42.4308,74.905,4339.41,44254.8
1079058,41.6372,77.5872,4339.41,40568.4
128581,42.5383,83.7142,4339.17,67378.2
80531,44.0183,83.85,4339.12,74183.2
660916,42.3592,80.1169,4339.05,46034.4
495119,42.6947,83.0586,4339.01,49467.5
190890,43.185,85.3975,4339.01,61842.3
7985396,43.6989,85.5489,4338.97,22446.2
350630,42.2525,79.3969,4338.9,53772.5
7973668,41.905,76.6433,4338.86,22457.5
23534,42.5719,80.8739,4338.82,93159.3
31409,42.1833,71.1372,4338.76,88557.2
10389598,41.8856,77.6533,4338.68,20595.9
9344748,41.9078,80.9856,4338.65,21325.4
2966037,42.1428,78.9664,4338.6,30551.2
618405,42.7739,76.7186,4338.58,46811.2
120134,41.6961,77.157,4338.55,68330.3
9053759,42.3039,80.7889,4338.5,21548.3
58511,42.7169,85.1067,4338.48,79017.2
351314,42.7636,76.7556,4338.36,53747.6
4756375,41.9328,76.8536,4338.33,26463.5
4985181,42.355,81.3839,4338.29,26077.9
1830909,42.6883,82.775,4338.21,35129.6
114392,42.5036,85.0678,4338.19,69046.4
11125796,41.0008,76.76,4338.18,20132.9
5542352,41.3397,76.3383,4338.06,25228.5
1371495,41.9247,76.8811,4337.97,38046.3
3454527,41.8569,77.4764,4337.92,29188.2
1040828,42.3183,79.7989,4337.83,40960.7
4318896,42.3831,82.1425,4337.43,27267.4
10567368,41.8253,77.4953,4337.42,20481.1
612702,42.3803,80.5275,4337.37,46921.4
3265291,43.2239,85.782,4337.35,29688.1
1285685,41.2008,76.81,4337.33,38715.3
56112,41.7197,79.3061,4337.32,79643.7
8176600,42.4358,81.0464,4337.22,22275.2
151265,42.0436,77.8403,4337.19,65065.3
454016,42.9767,77.0764,4336.99,50540.3
5088083,41.9283,76.8481,4336.9,25913.7
9206766,41.7133,78.9272,4336.87,21429.7
10769750,41.4342,77.4064,4336.86,20353.2
351962,42.43,83.8039,4336.48,53723.9
6131300,43.5694,85.907,4336.44,24438.3
9809977,41.7944,77.82,4336.23,20991.2
1273450,42.2442,78.5925,4336.17,38815.6
133586,42.5211,83.7675,4336.14,66839.9
4478635,42.3478,83.7428,4336.09,26962.0
3027671,43.0525,77.1117,4336.06,30365.0
2624998,41.0511,76.9961,4336.04,31671.3
4431352,41.9983,78.0433,4335.88,27051.6
3076218,42.4292,83.8108,4335.84,30222.0
2623907,42.32,79.7914,4335.79,31675.4
721047,41.4283,77.9353,4335.78,45029.8
3904421,42.3119,79.875,4335.76,28123.2
525856,42.0761,78.9531,4335.75,48742.2
6045827,41.5222,78.2583,4335.72,24545.0
208199,42.3586,78.9575,4335.69,60659.6
1177400,43.8483,85.0731,4335.57,39635.8
6038282,42.5658,82.8725,4335.53,24555.4
320956,42.5125,83.35,4335.5,54916.7
7129420,42.3297,78.8464,4335.48,23284.9
2207914,42.2039,80.6519,4335.47,33304.9
335751,43.6531,85.5097,4335.39,54326.5
702856,41.9811,77.2775,4335.25,45324.5
4884382,44.0369,83.9439,4335.24,26245.9
3741280,42.5714,82.6197,4335.18,28490.1
265674,43.7714,85.0342,4335.12,57390.1
1477409,42.4111,81.5247,4335.06,37283.5
856851,41.5492,77.0264,4334.98,43090.7
3562907,42.5908,85.2,4334.93,28916.2
246188,42.6728,82.9092,4334.68,58401.4
101304,42.44,74.185,4334.63,70804.0
2098752,42.4472,81.1186,4334.56,33793.0
866619,41.2964,77.3978,4334.54,42964.8
10836518,41.7453,78.9067,4334.52,20309.3
248845,42.6828,82.7464,4334.44,58259.5
2341282,42.1775,78.78,4334.41,32747.4
3931891,41.3994,77.445,4334.35,28064.2
2147759,43.2825,85.3939,4334.34,33569.8
1755721,41.5103,78.8958,4334.33,35542.5
7288723,44.0308,83.9708,4334.14,23120.1
1300305,42.7722,76.7306,4334.04,38596.6
5211067,41.7819,80.3231,4334.03,25718.7
2381853,42.3264,79.868,4333.95,32585.5
304231,43.1867,85.3436,4333.94,55613.0
859390,42.3431,84.2697,4333.91,43058.1
3161575,41.7942,76.9322,4333.8,29976.4
886239,42.3619,81.5439,4333.77,42719.4
2291152,43.3625,85.0489,4333.72,32953.0
389178,42.1431,78.2817,4333.63,52451.8
3035117,44.0636,84.0353,4333.58,30341.9
5721277,42.3878,82.1203,4333.54,24977.2
2096076,41.8728,77.6967,4333.43,33806.2
3946772,43.3539,85.5997,4333.4,28030.2
6680095,42.0261,81.1583,4333.39,23777.6
1047088,41.5111,78.88,4333.38,40896.9
67919,42.7433,85.0547,4333.35,76770.4
176696,42.5533,83.2828,4333.3,62904.6
3868880,42.0825,79.377,4333.24,28202.4
3176918,41.5033,78.9083,4333.22,29933.9
5679140,41.3519,77.2072,4333.11,25033.3
1594229,41.5992,77.2256,4333.06,36509.9
57997,41.1561,76.3197,4333.01,79144.5
580141,42.4414,74.4833,4332.97,47567.3
5930357,41.9361,77.183,4332.93,24695.1
111092,42.5069,73.6425,4332.84,69473.2
1250585,41.9306,77.0339,4332.74,39003.9
561699,41.9939,77.7583,4332.74,47952.8
2433303,41.9664,78.67,4332.72,32383.5
2136894,43.4653,85.0658,4332.71,33619.1
6384069,41.0067,76.0514,4332.69,24126.1
2636699,41.0244,76.0178,4332.56,31631.1
680483,42.6372,82.8908,4332.55,45698.3
1016856,43.5428,84.8883,4332.55,41210.3
2484519,41.265,77.7022,4332.51,32188.1
997419,42.7053,82.9955,4332.4,41420.1
1651263,41.7322,77.4925,4332.36,36155.7
23713,43.5644,84.7733,4332.34,93040.9
4898570,42.2597,78.7895,4332.33,26221.6
2160057,41.3756,78.5333,4332.16,33514.7
5765130,42.3628,84.2847,4332.03,24918.5
8586750,41.0036,75.8219,4332.02,21923.5
270728,41.8261,76.9533,4331.99,57144.3
2418421,42.4269,75.1836,4331.98,32442.5
645194,41.3392,77.183,4331.96,46315.9
5301633,43.9272,84.2142,4331.94,25579.6
470593,42.4619,84.1306,4331.91,50095.9
241610,41.9086,77.095,4331.84,58649.7
9466576,43.6708,85.0197,4331.83,21235.6
2043804,43.4811,84.9667,4331.77,34052.1
10876928,41.9808,77.8561,4331.75,20287.3
8857206,43.5403,85.86,4331.6,21701.5
1580151,42.4606,74.1789,4331.36,36600.5
5223337,42.0256,81.1897,4331.34,25698.9
8157695,42.5589,85.3197,4331.25,22292.4
249714,42.3347,78.8994,4331.25,58213.5
2244,41.5703,73.6225,4331.04,131252.9
66572,42.0333,75.9106,4331.02,77063.6
43324,43.9222,84.1353,4330.94,83640.0
4586483,42.0325,77.6756,4330.93,26765.1
6168697,42.015,78.8589,4330.87,24388.7
78053,42.4986,83.5883,4330.81,74676.2
8128918,42.2092,78.7158,4330.67,22315.2
2889858,42.1531,78.5467,4330.65,30785.9
1656338,42.3836,81.9139,4330.6,36123.9
6337477,42.3575,81.5675,4330.55,24181.5
50919,42.6178,85.4025,4330.55,81150.1
5164433,41.3656,77.2331,4330.53,25790.5
797228,42.2531,79.6006,4330.53,43893.4
6653152,43.0767,77.4305,4330.48,23809.8
942677,42.4344,80.9317,4330.37,42035.4
2780357,43.4208,85.2236,4330.36,31139.8
2016701,42.3803,81.9758,4330.35,34182.9
3943849,41.5508,77.265,4330.13,28037.0
3811232,42.4947,81.5842,4330.1,28330.8
1864389,43.1917,85.4103,4330.08,34951.4
1221780,42.5608,83.2761,4330.02,39249.8
306693,42.7328,82.7989,4329.99,55508.7
1610835,42.5394,85.1822,4329.95,36405.0
198533,41.9142,77.6711,4329.92,61303.2
7102406,41.3322,77.6472,4329.87,23314.9
1344268,42.0931,76.0853,4329.82,38255.1
467812,42.9408,77.1911,4329.79,50169.6
542928,42.5825,85.2447,4329.76,48355.0
3945802,42.3136,79.7986,4329.66,28032.4
5869696,42.3267,78.8447,4329.62,24774.9
521845,42.4144,74.6322,4329.6,48833.6
4473745,42.6753,85.2339,4329.56,26971.4
7543008,42.5064,85.0544,4329.52,22865.2
349282,42.7172,82.7678,4329.39,53821.0
214272,41.6183,76.3531,4329.35,60263.4
2380415,42.3114,79.8925,4329.21,32591.4
925719,42.5158,81.632,4329.14,42235.0
2303897,41.6258,78.6311,4329.14,32900.7
385657,42.9344,77.1092,4329.13,52567.0
7810857,42.4381,81.912,4329.11,22607.4
100064,42.6969,82.8883,4329.01,70986.4
1468659,41.5328,77.1639,4328.95,37343.2
2515071,42.3228,78.8433,4328.94,32073.1
7548417,41.1422,78.0486,4328.77,22859.6
8492580,41.1025,77.7828,4328.76,22001.8
9169613,41.4617,77.9461,4328.74,21459.4
377093,44.5897,80.29,4328.68,52847.5
1111252,42.0825,78.6342,4328.61,40253.1
9451091,42.6328,82.9967,4328.55,21247.6
6430236,42.4281,74.6206,4328.54,24067.9
40997,43.9422,84.8342,4328.53,84485.8
931791,43.6572,85.5253,4328.42,42164.0
872292,41.0842,76.1358,4328.38,42893.6
3910334,43.8025,84.5919,4328.34,28109.6
2057002,41.9458,77.7811,4328.24,33990.3
628022,43.3675,85.618,4328.16,46631.2
1174720,43.6953,84.8361,4328.04,39659.9
4884392,43.3106,85.0908,4327.99,26245.9
6839585,41.7806,79.0942,4327.92,23597.4
11753885,41.8233,77.5061,4327.9,19768.8
132442,41.8533,77.3078,4327.88,66957.1
9370001,43.1142,83.8175,4327.7,21310.5
3985248,41.5619,78.8422,4327.65,27945.9
107167,41.6856,79.2522,4327.62,69997.6
1546778,41.3508,77.3028,4327.59,36817.5
3504677,41.3558,77.7672,4327.57,29061.3
3017609,41.8789,77.6125,4327.57,30396.4
3282312,42.795,82.3858,4327.51,29640.9
1265112,42.6447,82.7928,4327.44,38882.8
5633165,42.3417,81.7,4327.42,25096.8
9563018,41.7303,77.5414,4327.32,21166.5
906092,42.6436,82.9531,4327.32,42471.2
6362274,42.1222,78.9519,4327.25,24149.8
7471926,42.3369,80.5072,4327.23,22934.7
6550607,41.5842,78.4861,4327.19,23927.2
250518,44.0833,84.0689,4327.17,58171.9
4675480,41.2806,78.2845,4327.08,26605.2
2315901,42.5222,83.0942,4327.04,32852.3
1160675,42.2214,78.4492,4326.95,39788.2
10313888,42.5286,74.7833,4326.92,20648.4
6929641,42.5192,83.0964,4326.92,23497.3
3558614,42.7075,82.9617,4326.9,28927.3
2348904,41.7933,76.9103,4326.87,32718.2
402572,42.6878,85.2947,4326.85,52029.8
1761015,43.2475,85.757,4326.77,35513.8
11309921,41.1547,77.5711,4326.73,20021.8
3654229,42.2756,81.2808,4326.51,28695.1
11105723,42.0756,76.1031,4326.46,20145.5
223565,42.7647,76.5961,4326.43,59681.3
1354436,41.1394,77.8992,4326.31,38175.1
10746118,41.0397,76.8522,4326.2,20368.8
1352970,41.0461,76.9594,4326.17,38186.8
10201946,43.6408,84.9995,4326.06,20722.3
2119177,42.1725,81.2195,4326.06,33700.5
4119929,43.8156,85.1333,4326.01,27664.1
2837776,42.6239,82.7314,4325.96,30953.1
2086869,41.9347,79.3244,4325.96,33849.5
11056103,43.0722,77.2211,4325.83,20177.1
9948569,41.3583,77.1378,4325.82,20893.8
9620845,42.1817,71.2431,4325.79,21127.3
591145,42.0172,77.7133,4325.68,47344.4
1084461,43.9981,83.7633,4325.67,40515.0
8660394,43.5981,85.8747,4325.65,21859.5
2661682,42.5622,83.3475,4325.31,31542.3
2025501,43.1036,77.5478,4325.19,34138.1
989728,41.5411,77.1969,4325.15,41504.6
677266,41.1239,77.4558,4325.02,45752.6
10445555,42.2342,81.5836,4325.01,20561.8
3355349,42.6642,82.8058,4324.99,29444.6
6603950,42.4181,81.0383,4324.87,23865.9
8376857,41.5517,78.5194,4324.8,22100.0
564945,41.3989,77.1081,4324.71,47885.0
825240,41.3522,77.0681,4324.68,43508.6
2120352,42.6497,82.8497,4324.61,33694.8
4177080,42.0814,78.3189,4324.58,27548.7
1232786,42.6206,82.8914,4324.5,39155.5
1370894,42.3922,79.9753,4324.48,38051.4
188584,42.2031,78.5153,4324.45,62010.0
1234793,41.7889,77.4939,4324.45,39137.6
9890166,42.1858,79.8603,4324.39,20936.4
1161352,42.0794,78.1297,4324.38,39781.8
73793,44.0597,84.1678,4324.37,75540.6
5713883,41.9917,78.0395,4324.26,24987.4
249670,41.5806,78.9803,4324.17,58215.7
1500695,42.6706,83.0092,4324.12,37125.9
7604728,42.3586,78.8367,4324.12,22806.6
1398498,43.8253,85.1186,4324.03,37844.9
2204508,42.3775,81.8447,4324.02,33320.2
190147,41.8108,77.2786,4323.97,61895.9
4189092,42.025,81.1389,4323.96,27523.2
1765219,42.0503,81.1247,4323.92,35488.7
690124,42.5383,82.2872,4323.91,45534.9
2434723,42.2714,79.6544,4323.86,32379.6
6559368,41.9808,78.8055,4323.78,23916.6
2184682,42.2408,78.597,4323.77,33406.1
6432339,41.9467,77.2969,4323.69,24065.3
722740,42.8094,77.007,4323.59,45002.9
4490230,42.6233,85.3928,4323.55,26943.1
2856007,42.6147,85.2786,4323.53,30895.4
586475,45.0769,80.2444,4323.52,47438.6
3856005,42.2658,81.2817,4323.47,28229.5
1232790,41.0464,76.0531,4323.44,39155.5
9641,42.1933,70.7678,4323.42,107302.4
1754480,41.2608,77.1011,4323.39,35549.7
10403127,42.0306,78.8472,4323.38,20586.6
4064368,41.8872,80.7245,4323.34,27781.3
299866,42.8364,77.1239,4323.31,55799.5
2773088,42.5028,73.6347,4323.22,31162.3
87545,42.59,82.4469,4323.13,72948.2
2622184,43.3208,85.105,4323.13,31681.4
1179806,41.4261,76.9636,4323.07,39613.3
6737513,42.0561,78.4745,4323.04,23713.2
1471953,42.2425,79.6006,4322.87,37321.0
7253978,42.2844,78.8558,4322.83,23153.1
6497250,41.0356,77.1403,4322.79,23988.4
4286609,41.1186,77.4194,4322.78,27330.4
1415535,42.6319,82.7853,4322.64,37720.1
749441,42.1519,78.7419,4322.49,44591.9
1583053,41.9131,77.0072,4322.37,36581.4
11155594,42.9778,77.1631,4322.33,20113.9
1784784,41.5883,77.4272,4322.3,35379.0
54336,42.3764,79.102,4322.27,80165.1
57190,41.9806,71.8503,4322.14,79355.2
7373067,41.8242,80.4244,4322.13,23034.5
5998,44.6978,80.7803,4321.98,114956.6
9830322,41.5853,78.9808,4321.91,20976.0
2624451,41.4322,76.9605,4321.8,31673.3
118092,42.5367,82.2147,4321.77,68582.5
2821012,42.3708,81.4792,4321.72,31006.5
826569,42.5953,85.2469,4321.67,43491.0
9210301,43.4544,86.1,4321.48,21426.7
1907706,42.5647,85.1828,4321.48,34726.5
8818357,41.3558,78.5322,4321.26,21733.8
110797,41.8283,79.3914,4321.19,69510.8
1577260,41.8375,79.5461,4321.17,36617.9
5794008,41.7717,77.8336,4321.12,24877.6
7819462,41.7275,77.4925,4321.07,22598.9
9057465,42.0725,78.6194,4320.77,21545.3
808206,43.6897,84.7311,4320.71,43740.8
958395,42.2433,79.3983,4320.69,41854.6
5421,41.0103,74.8486,4320.57,116573.6
378366,41.7078,77.4186,4320.51,52806.5
11041137,42.245,79.4872,4320.45,20186.6
517958,41.9614,77.403,4320.43,48923.5
4732226,42.6267,82.78,4320.36,26506.8
991852,42.4092,80.2256,4320.21,41480.0
11233291,42.3156,83.8506,4320.14,20069.5
63474,42.4669,82.3753,4320.11,77807.4
2027465,41.6792,77.5089,4320.03,34130.6
1857955,41.3242,78.6108,4319.95,34984.2
790751,42.4775,75.0022,4319.95,43987.7
5881862,42.6289,82.9228,4319.92,24762.0
5974877,42.4889,85.1939,4319.72,24638.2
679493,41.8728,78.7842,4319.63,45713.6
405181,43.8581,85.1486,4319.52,51948.9
139221,41.8758,78.8064,4319.5,66252.1
1518573,41.8814,77.6242,4319.47,37003.9
2236203,42.0161,77.562,4319.34,33182.2
1266695,44.0311,83.8481,4319.32,38869.7
2555214,41.9889,76.6953,4319.25,31923.8
2689690,41.7944,79.3544,4319.17,31447.2
189259,42.55,83.3708,4319.15,61960.7
8586745,41.0792,76.1328,4319.11,21923.5
1227235,42.3275,78.8753,4319.09,39202.7
220041,42.2314,78.5117,4319.07,59905.0
3846332,42.4686,83.5131,4319.05,28252.0
3576065,41.7689,77.6245,4319.04,28885.4
453330,42.5781,83.3489,4319.01,50556.7
10389631,41.0228,76.8892,4318.91,20595.9
342606,42.7025,82.7969,4318.86,54067.9
4086370,42.1425,79.252,4318.84,27733.1
981589,42.7919,76.8758,4318.82,41593.5
44745,41.7947,71.6105,4318.7,83139.5
9574853,41.8808,77.6683,4318.67,21157.4
4275047,42.5656,83.3422,4318.54,27353.7
2893837,41.4858,77.9167,4318.53,30775.6
10655161,43.5411,85.0514,4318.5,20425.0
1181327,41.9475,76.8364,4318.49,39602.0
4571185,41.9214,76.6036,4318.28,26793.7
596578,42.3481,81.5695,4318.28,47238.0
1558808,42.2219,79.4819,4318.25,36739.5
1052575,43.7739,85.0383,4318.11,40839.2
42223,43.3119,86.1558,4318.04,84038.2
8431651,43.6639,84.9136,4318.03,22051.0
3189990,42.3586,81.4775,4317.99,29895.6
8405632,41.5756,78.6333,4317.83,22074.1
3621832,42.4858,85.2011,4317.81,28772.7
300325,42.5742,82.3564,4317.77,55776.6
202611,42.6017,82.7353,4317.5,61029.3
3537868,42.4783,74.9947,4317.47,28977.9
1452351,42.5467,85.0508,4317.34,37459.1
754280,41.3819,77.1906,4317.22,44518.9
9021542,42.0925,78.8114,4317.17,21574.9
165195,41.8506,71.6097,4317.13,63825.6
9826220,41.0483,77.0144,4317.05,20979.0
432846,42.6894,82.6039,4317.0,51121.9
721259,42.4947,73.6139,4316.98,45026.9
142783,42.6233,82.5747,4316.95,65891.4
5317360,42.2303,79.4969,4316.89,25554.7
5624569,42.5967,82.6844,4316.89,25109.5
2319960,42.2906,79.9286,4316.88,32834.8
299223,42.5628,82.4825,4316.87,55826.9
450130,42.6078,85.2036,4316.85,50643.5
652975,42.3642,81.9672,4316.77,46175.4
10692623,42.4992,74.7553,4316.76,20400.1
8723397,41.9961,78.5736,4316.75,21809.9
4925465,41.6144,76.3589,4316.6,26177.9
2657803,42.4672,82.9567,4316.58,31556.5
1455227,41.7803,80.3308,4316.54,37440.3
243367,42.0236,77.7603,4316.54,58551.8
