2589475,62.2619,6.2256,987.13,31797.8
9756454,62.1722,11.0411,987.13,21030.6
3586300,61.1725,9.3122,987.08,28858.9
3420018,61.4861,10.0678,987.01,29277.5
4422809,59.14,6.5147,987.0,27068.1
9060582,61.3506,10.01,986.97,21542.4
1652599,59.0992,6.8517,986.96,36146.8
2857670,61.1714,6.4611,986.95,30889.2
6162469,58.8164,7.2339,986.93,24396.6
6207093,59.8386,8.2355,986.86,24341.7
1284255,61.0344,9.7711,986.85,38725.2
6813941,61.2847,9.8578,986.64,23627.1
1835381,58.9881,7.2183,986.59,35104.2
4708097,60.5728,9.2317,986.59,26547.6
10056169,59.8881,6.5797,986.58,20820.5
4786188,60.1911,6.3895,986.52,26412.9
7327140,59.1228,7.8125,986.49,23078.7
9450511,62.2397,6.065,986.43,21247.6
5397162,61.3031,6.0522,986.41,25437.2
5453237,59.1447,6.4875,986.39,25354.5
8200388,61.1261,10.0283,986.37,22252.3
1826013,62.7253,11.5578,986.36,35155.0
9624253,59.2611,7.9414,986.36,21124.3
8330420,63.1786,11.565,986.3,22137.5
3492002,61.3503,9.6978,986.18,29094.2
661340,59.5956,7.8458,986.17,46026.1
1806545,60.5842,8.9661,986.09,35260.0
110623,59.5408,6.1517,986.02,69533.7
9100661,58.8042,7.2475,985.97,21509.8
4151573,60.61,8.5994,985.97,27599.5
4112218,60.4856,6.0356,985.95,27680.2
8163873,58.9608,6.6658,985.82,22286.6
2084425,62.6222,10.2772,985.75,33860.8
9306153,59.2733,6.9175,985.74,21355.2
10802363,59.5494,6.8847,985.66,20331.3
4538332,62.0194,11.0178,985.63,26853.1
5469799,59.1194,7.1606,985.63,25329.3
6596982,60.9575,6.3089,985.54,23873.9
7197658,61.795,9.0694,985.51,23213.6
8182135,61.0644,6.1133,985.46,22269.5
9973060,60.3614,9.435,985.41,20875.5
11436196,60.3658,7.155,985.41,19948.5
2326318,60.7664,5.9767,985.37,32807.6
2494817,61.7492,9.1167,985.36,32146.5
193684,59.0744,6.6017,985.32,61642.1
11720059,58.9483,7.0989,985.25,19788.1
4463895,59.7347,6.6633,985.22,26990.3
7091043,62.0511,6.25,985.19,23323.1
1207443,60.6667,8.9561,985.01,39371.3
2623290,61.3792,10.9283,984.92,31677.4
3388550,53.1047,-4.0083,984.91,29360.1
11425658,59.7908,8.9672,984.9,19954.9
680230,60.9336,9.6856,984.83,45702.5
638351,58.9711,6.3814,984.83,46442.3
648648,59.5347,6.5222,984.82,46254.0
10025909,61.5633,8.9283,984.79,20841.9
5557194,59.1919,6.5914,984.65,25205.8
260962,59.9264,6.0417,984.6,57628.3
20348,60.3875,5.5906,984.59,95457.5
7014285,60.5789,9.2206,984.57,23404.9
6003889,62.6483,10.9267,984.56,24602.0
1259597,59.3133,7.1631,984.44,38928.7
9249750,59.5725,8.2767,984.4,21400.0
10584827,59.0619,6.7731,984.38,20471.8
2181786,58.8881,7.3383,984.37,33419.5
4719837,60.6536,9.1539,984.29,26526.0
6574177,61.8025,9.2572,984.29,23897.9
937006,62.8872,11.3289,984.26,42100.5
5338402,59.2408,7.7397,984.2,25524.8
683163,57.7186,-5.2658,984.18,45650.9
9665030,60.6839,6.0539,984.12,21094.1
7907467,60.6544,9.51,984.05,22517.0
7523466,61.2372,9.6105,984.0,22884.7
2819750,56.8833,-3.562,983.96,31010.7
4660971,62.8414,8.9911,983.9,26631.5
6739525,59.0647,7.1264,983.85,23710.5
8656511,60.8883,9.3789,983.84,21862.4
194244,59.0881,6.4631,983.83,61602.8
87227,56.4506,-5.0267,983.81,73002.3
1090470,61.7786,5.5756,983.79,40453.6
4923864,58.7606,7.1622,983.77,26180.3
683546,57.5822,-5.4036,983.75,45643.9
11592859,61.1506,7.0372,983.72,19858.9
8173188,58.9211,6.6047,983.7,22278.1
7093544,61.1442,10.7583,983.65,23320.4
8110035,58.9489,7.3792,983.63,22332.3
5777356,59.2472,6.6617,983.6,24900.6
5955604,60.2167,9.2233,983.54,24664.1
11409792,61.1436,9.9033,983.53,19964.4
1959428,60.99,5.7794,983.47,34463.2
8767657,59.2006,6.5889,983.35,21771.8
10778340,59.6456,8.173,983.35,20346.9
7324499,60.9622,9.3933,983.35,23081.5
3922373,61.2075,9.8595,983.34,28082.4
7550627,62.4986,7.9256,983.32,22856.8
9842170,59.9267,6.5031,983.25,20966.9
5485487,59.2564,6.5383,983.19,25309.2
2271946,58.8553,6.4981,983.09,33034.1
10880962,60.5961,8.8605,983.04,20284.2
10802279,61.2631,9.7161,982.97,20331.3
6594815,59.1408,6.5022,982.97,23876.6
6910307,60.0058,9.0044,982.96,23519.0
10924845,59.8375,7.3181,982.94,20255.9
77186,57.4131,-5.2242,982.94,74847.5
6174308,62.1339,11.0606,982.91,24380.9
3403738,61.7717,5.7817,982.9,29318.9
1728545,58.1358,-4.8833,982.9,35696.3
5612278,60.5956,8.8778,982.82,25127.3
5500400,59.8008,6.3083,982.8,25286.5
778368,61.7081,5.6728,982.78,44162.6
3584610,56.8544,-3.3878,982.76,28863.3
425487,58.8631,6.9667,982.72,51339.5
3742952,61.375,10.4978,982.68,28487.8
9100638,59.6714,8.745,982.64,21509.8
3281396,61.4028,5.57,982.58,29643.0
4293016,61.3744,6.0945,982.58,27316.5
2147692,62.7383,9.8261,982.55,33569.8
2540922,62.2522,6.1467,982.32,31975.6
2499490,59.2586,7.2883,982.29,32130.7
7939493,62.4744,10.7706,982.27,22485.9
6681991,59.0258,6.73,982.24,23774.9
4138616,60.9172,9.4528,982.18,27627.2
9232555,58.9031,7.2706,982.07,21408.9
9653082,58.7472,7.1675,982.06,21103.2
4370401,59.1889,7.4683,981.99,27166.8
11509843,60.8397,9.33,981.96,19903.7
5431824,61.8581,6.3583,981.78,25387.1
8582925,59.6619,7.0567,981.73,21926.4
2382266,61.3197,10.3989,981.7,32583.6
1536687,58.9408,6.4989,981.67,36883.2
1569517,61.7753,6.8039,981.64,36668.3
2246852,60.7575,6.1733,981.62,33138.1
6963508,59.2231,6.5914,981.38,23462.0
3259652,57.1753,-5.22,981.34,29701.0
3828314,61.2389,9.8872,981.3,28290.3
1064533,59.8742,6.1192,981.29,40715.7
12430,56.9364,-5.2842,981.23,103221.7
3833506,61.0319,7.0956,981.19,28281.3
34228,57.5906,-5.5728,981.17,87259.9
9309978,59.84,8.1789,981.15,21352.3
2617761,58.8831,6.6592,981.1,31697.5
3934758,59.6669,8.7747,981.06,28057.4
3661036,59.5519,8.3347,981.01,28679.5
1141072,58.8528,7.4275,981.01,39968.8
1210713,60.9858,6.5,980.98,39343.8
5647726,59.1325,7.1742,980.96,25079.1
9435177,60.645,9.49,980.94,21259.6
11698009,58.8844,6.6539,980.92,19801.0
8481740,58.9094,7.3639,980.91,22010.5
2481502,61.3683,10.9611,980.88,32200.0
6417244,59.6469,8.0592,980.83,24083.8
1192149,62.3058,6.1478,980.79,39505.4
6087099,59.8811,8.7233,980.75,24493.0
3668296,58.7044,7.1222,980.68,28661.7
6272258,59.7878,7.2508,980.65,24260.4
10559846,59.5408,6.1397,980.65,20484.2
468196,59.7372,8.88,980.56,50160.7
8106882,62.9917,11.3978,980.49,22335.2
6893832,59.7203,8.6667,980.47,23537.9
6980315,57.0728,-3.6092,980.46,23443.0
4768264,58.8947,7.2297,980.35,26441.8
7205375,59.2506,7.2006,980.25,23205.4
6970751,56.9256,-3.2617,980.13,23453.9
7916242,60.7164,8.6756,980.1,22508.5
9789072,60.6833,5.9089,980.07,21006.3
1829648,57.1269,-5.1828,980.01,35136.9
10017527,59.6314,8.7422,979.98,20848.0
8462081,61.2458,6.0989,979.98,22027.9
242248,61.4333,10.9867,979.96,58614.9
1487994,60.5267,6.5539,979.95,37209.9
3255126,59.0983,7.8208,979.87,29713.9
8289032,61.1658,6.4633,979.76,22174.9
4044944,57.1817,-5.3244,979.55,27820.3
9317643,59.2078,6.5856,979.48,21346.3
1428259,62.5542,7.3233,979.38,37628.8
82144,62.1411,11.0178,979.37,73894.0
6664071,61.4511,6.1117,979.37,23796.4
3577672,59.0289,7.0042,979.31,28881.0
410599,59.0364,7.7933,979.27,51781.9
9268339,58.9531,7.1042,979.22,21385.1
4415663,60.9589,5.9845,979.18,27082.2
4888423,59.3003,7.7289,979.17,26238.6
5856652,59.0169,7.4314,979.16,24792.9
2112361,60.6717,6.1339,979.09,33732.6
1940923,62.28,6.8117,979.09,34555.5
1186214,58.8086,7.3489,979.07,39558.6
7518075,60.2056,9.2355,979.04,22890.2
9951973,60.5658,9.2622,979.02,20890.8
9752431,61.2756,9.8411,978.98,21033.6
2967180,60.5142,9.2733,978.98,30547.0
4679156,58.9031,7.4433,978.96,26598.0
7283294,58.8969,7.2422,978.86,23125.6
1086865,61.6608,10.7289,978.84,40489.8
7607128,59.6125,6.2058,978.81,22803.8
620789,62.7467,8.1611,978.78,46764.9
5410033,61.1939,10.6467,978.78,25417.2
11452001,60.6494,9.4989,978.75,19938.9
2535211,59.7056,6.7156,978.72,31997.5
10682669,59.645,8.2539,978.7,20406.3
3064398,59.1067,7.8042,978.7,30257.8
2848105,58.8878,7.2133,978.69,30918.1
606599,61.5911,6.0472,978.68,47039.3
3848192,59.5906,8.0742,978.59,28247.5
9722046,58.7075,7.135,978.58,21051.8
4507295,58.8508,7.2447,978.49,26909.9
171953,58.7864,6.4442,978.49,63271.2
3674596,59.0531,7.4247,978.41,28646.2
6339205,60.9172,6.2772,978.35,24178.8
2774961,59.5539,6.7164,978.32,31158.2
8566468,59.5544,8.2697,978.28,21940.9
6079389,59.7469,8.8755,978.28,24503.4
10649777,60.5228,9.3922,978.27,20428.2
4871798,59.6433,8.5072,978.25,26267.8
9829774,56.6239,-4.87,978.18,20976.0
2525752,61.1269,10.1255,978.11,32031.4
1365740,62.8664,9.5928,978.06,38089.9
6227016,60.9561,9.3772,978.05,24315.5
914501,59.9561,9.1206,978.01,42367.5
8100745,58.8231,7.2617,977.97,22340.9
11571450,59.9542,8.9731,977.93,19871.7
3587215,59.7928,8.7333,977.81,28856.7
10196834,61.1558,9.2061,977.79,20725.4
535516,58.8775,7.5833,977.78,48519.5
31289,57.6656,-5.3461,977.76,88612.5
9889546,58.88,7.5797,977.74,20936.4
5558866,59.7375,6.7322,977.68,25203.2
11571477,59.21,7.7867,977.67,19871.7
9290765,58.9569,6.8383,977.62,21367.2
3888157,59.0061,7.1356,977.61,28157.2
5159705,58.9222,7.4281,977.61,25797.9
7615397,61.6692,6.3417,977.43,22795.4
3738050,61.2583,10.86,977.43,28496.8
3696488,61.9828,7.8617,977.25,28595.0
508528,62.3119,10.9061,977.22,49148.3
3767084,59.2594,7.9208,977.18,28429.6
3323898,60.5794,6.0122,977.14,29528.9
11399359,60.9833,6.5305,977.1,19970.8
2538880,59.3206,8.0564,977.07,31983.6
11003263,59.1606,7.7514,977.05,20205.5
10769032,59.135,6.4814,977.03,20353.2
4024468,60.5217,5.9106,977.02,27866.0
13121,56.3428,-4.2195,976.98,102424.3
284594,56.4497,-5.0686,976.96,56489.4
8783491,59.6181,6.8306,976.93,21763.1
5991635,60.6272,9.275,976.73,24615.0
2193481,58.8569,6.9592,976.71,33368.0
8646506,60.0014,8.9944,976.69,21871.1
9902086,61.7108,5.6511,976.68,20927.3
10416088,61.5094,11.4239,976.66,20577.3
421579,61.9678,5.8422,976.63,51453.5
7311646,62.4678,10.8583,976.6,23095.3
3777702,59.7547,7.4,976.57,28407.2
1039332,56.6206,-4.1286,976.52,40976.2
1249805,58.8608,6.5825,976.46,39010.4
8663345,60.9369,9.2039,976.44,21856.5
937903,57.1278,-5.2525,976.4,42089.9
949382,57.2836,-5.1861,976.36,41958.0
1236740,60.8578,5.7339,976.33,39119.7
22093,63.0492,8.5017,976.32,94193.7
8094550,59.0097,7.1275,976.26,22346.6
5019931,58.9167,6.5292,976.24,26021.6
1135956,59.5675,8.0775,976.18,40016.5
7724400,59.8197,8.2225,976.16,22689.0
5167326,59.0339,6.9933,976.09,25785.5
5009813,58.8553,7.2392,976.08,26038.8
7970295,61.195,6.4817,975.99,22460.4
1535690,58.8158,7.3192,975.97,36890.1
738084,60.0475,8.7728,975.79,44763.0
7664986,59.1789,7.7431,975.78,22745.0
839045,56.7508,-4.9692,975.74,43323.7
1751768,58.86,7.1658,975.74,35565.8
11164891,59.0217,6.7422,975.72,20107.5
1538424,61.3622,11.4728,975.7,36871.1
3962148,59.1044,7.3825,975.67,27998.3
325604,59.1736,8.3072,975.59,54727.3
9438913,62.8392,11.5633,975.48,21256.6
6119460,57.5656,-5.4578,975.37,24454.0
177298,59.405,6.4547,975.35,62854.0
7107109,53.1378,-4.0111,975.3,23309.5
11609222,61.3431,9.7017,975.17,19849.2
9431386,59.9958,8.9992,975.15,21262.6
9554563,61.4583,9.8239,975.14,21172.5
8576280,59.7514,7.4014,975.13,21932.2
1246396,56.7592,-4.9661,975.11,39038.2
11852341,61.9458,11.3878,974.96,19710.7
5438475,56.5578,-4.6703,974.93,25377.1
4007229,60.8564,5.8944,974.9,27900.3
4586277,60.6283,9.5244,974.86,26765.1
50210,62.8511,7.3333,974.84,81365.0
2949980,59.2975,7.2292,974.77,30599.1
2848702,61.3183,7.0539,974.75,30916.0
4230451,60.48,9.3133,974.68,27442.1
10210165,62.3356,10.545,974.66,20716.2
270115,60.4639,5.8539,974.55,57175.5
11373472,59.1233,7.8492,974.51,19986.8
771397,58.9025,7.5772,974.47,44264.9
7945550,58.9172,7.2006,974.43,22480.2
11298774,59.5806,6.2164,974.29,20028.2
51978,62.8194,7.3117,974.26,80838.6
193229,56.8731,-3.4667,974.26,61675.2
8786981,61.5933,10.7817,974.13,21760.1
3154966,62.9053,9.3078,974.1,29995.6
350056,59.7119,6.3658,974.06,53791.4
9500,54.4542,-3.2117,974.02,107536.7
840701,58.8944,6.6117,974.0,43303.1
8672253,60.1819,6.2422,973.95,21853.6
5441690,62.4522,8.5961,973.94,25372.0
3788917,62.9817,10.1022,973.87,28380.3
3493641,58.8683,6.7017,973.84,29089.8
11758695,58.9203,7.4139,973.8,19765.6
703785,57.7911,-4.9036,973.75,45307.7
9067692,61.4956,9.9855,973.72,21536.5
4534676,58.8297,7.1331,973.7,26860.2
3421635,59.1869,7.7789,973.66,29273.2
5881606,59.0022,6.9647,973.66,24762.0
5099763,62.3153,6.6389,973.65,25894.0
2472430,62.6433,9.9572,973.62,32233.6
8492106,59.7917,7.5825,973.62,22001.8
1151366,57.5833,-5.4394,973.59,39873.0
8006034,59.7228,8.6714,973.55,22426.3
7752449,61.8411,10.6433,973.52,22660.9
6523578,56.4258,-5.0894,973.4,23959.1
6266028,59.0269,7.4133,973.4,24268.3
4477230,59.3311,7.8175,973.34,26964.3
5636362,56.8175,-4.6694,973.27,25091.8
9653075,58.9736,7.2492,973.25,21103.2
11625323,59.7394,6.7275,973.22,19839.6
9396697,57.0792,-3.83,973.17,21289.5
11314185,61.4975,7.8022,973.13,20018.6
1191798,57.7986,-4.9342,973.08,39508.6
3583792,59.1394,7.8267,973.08,28865.5
3586289,62.6347,9.9394,973.02,28858.9
428611,56.8078,-3.7442,973.02,51245.1
2418178,56.8314,-4.695,972.95,32442.5
11431015,59.0631,7.1342,972.94,19951.7
5698315,61.4275,6.4067,972.88,25005.3
2944815,60.4333,6.2556,972.86,30615.7
9951960,61.0339,10.1194,972.84,20890.8
7523523,59.0533,7.435,972.76,22884.7
7836400,53.1739,-3.9633,972.73,22582.0
1240859,61.7897,5.53,972.72,39085.5
11252745,61.3575,10.655,972.68,20056.8
8501859,58.8467,7.2072,972.68,21993.1
3352096,62.5536,11.5767,972.6,29453.3
799682,62.7586,11.105,972.6,43860.0
3606613,62.2458,6.1433,972.6,28810.3
494028,56.3911,-4.7428,972.56,49494.5
9198868,58.9739,7.4175,972.5,21435.6
8012005,59.0006,6.8106,972.5,22420.6
2346064,61.7033,5.745,972.49,32729.9
586923,51.7567,10.6183,972.45,47429.1
141886,60.2836,5.8006,972.39,65986.1
2262512,61.3006,10.7061,972.34,33072.6
6627747,58.8394,7.2175,972.32,23836.5
11211988,58.9444,6.4833,972.3,20082.2
1032036,61.6561,11.5278,972.29,41052.4
8170028,62.3578,6.9983,972.28,22280.9
4530943,58.8047,7.2158,972.21,26867.3
1309250,59.7036,8.1367,972.12,38525.6
9321378,59.0892,6.4539,972.1,21343.3
6616768,59.2267,6.6339,972.02,23849.9
6264006,57.4144,-5.2119,972.01,24270.9
667175,56.8106,-4.8408,971.97,45925.0
1516047,58.84,6.8872,971.91,37021.1
1827960,57.8167,-5.24,971.88,35144.1
4717175,62.8058,8.6444,971.86,26530.8
794112,59.5422,7.8506,971.82,43938.4
7447654,59.0978,7.1883,971.81,22959.7
8954167,59.0864,6.4572,971.8,21625.0
5955587,61.3339,10.0244,971.78,24664.1
1461496,56.8572,-4.2903,971.74,37394.4
7763718,62.3775,11.5461,971.73,22649.6
1853479,59.1219,7.4592,971.66,35007.9
10153166,60.8919,6.7428,971.66,20756.1
5659768,58.9617,7.1264,971.65,25061.3
7200163,59.7592,7.4592,971.63,23210.9
1947641,59.3203,7.8117,971.59,34522.3
4200362,61.8069,6.2733,971.59,27502.4
687839,59.4183,7.3905,971.58,45572.6
9968837,62.1761,9.85,971.55,20878.5
6910334,59.5536,8.5056,971.54,23519.0
2349855,58.8744,7.4192,971.49,32714.3
2613951,59.5175,8.8783,971.4,31711.5
2726079,58.8325,7.1014,971.4,31321.4
7256112,58.8594,7.1567,971.26,23150.4
9960414,60.6164,9.305,971.15,20884.7
8070293,58.9675,6.4975,971.14,22369.4
5862042,62.7789,10.5894,971.1,24785.2
246408,62.1722,10.5928,971.1,58388.4
207426,62.1394,5.7472,971.03,60710.0
1304589,59.6628,8.5881,970.99,38563.6
8633022,58.8192,7.2589,970.8,21882.8
8094546,59.3214,7.7567,970.78,22346.6
4844831,61.4244,10.2611,970.78,26311.4
5441732,59.0156,7.1817,970.75,25372.0
9649012,59.4533,6.5608,970.73,21106.2
1348976,57.5881,-5.4511,970.64,38216.8
2777356,61.8294,10.515,970.61,31150.0
9503354,61.3328,10.4317,970.57,21211.6
1582480,58.9053,7.3039,970.47,36584.8
3901333,58.9075,7.4031,970.46,28130.0
7238159,60.8267,9.285,970.39,23169.7
4241581,59.0314,6.7131,970.37,27418.9
78448,60.1047,9.0883,970.36,74599.4
3441390,61.7022,5.7261,970.36,29223.1
8874339,58.8333,7.2425,970.33,21686.8
2317146,61.4778,9.9706,970.31,32846.5
6583836,60.8086,5.965,970.25,23889.9
7925034,58.8347,6.8972,970.18,22500.0
9128464,61.0611,9.4794,970.16,21492.0
9340317,60.5572,6.0733,970.13,21328.4
11720035,59.7261,8.2692,970.08,19788.1
1434376,59.6622,8.6997,969.98,37586.4
5290601,58.8156,7.2697,969.96,25597.0
11452096,59.0114,7.1922,969.93,19938.9
3872567,62.5308,8.4467,969.89,28193.3
1132713,58.7003,7.0739,969.85,40048.4
7066434,58.8419,7.2497,969.81,23350.4
3697409,59.0958,6.8397,969.78,28592.8
1680097,62.5086,10.3278,969.75,35980.8
9283127,60.5856,7.1072,969.74,21373.1
4816245,56.9597,-3.2186,969.73,26362.2
7248441,62.7114,9.055,969.73,23158.7
1146402,59.64,8.6275,969.71,39917.7
5851060,61.2281,6.1439,969.69,24800.6
71316,61.7392,11.0367,969.66,76061.7
3816940,57.0669,-3.4333,969.65,28317.4
287210,56.3292,-4.2375,969.65,56365.2
7088655,57.2881,-5.1836,969.64,23325.9
6215034,59.5864,8.0922,969.63,24331.2
1274960,59.2369,6.4797,969.6,38802.4
1746859,58.9431,7.2247,969.59,35592.7
5288965,58.9694,6.5758,969.56,25599.5
567238,62.6478,9.5178,969.53,47835.8
6641029,59.9178,6.1492,969.48,23820.5
3991795,58.8189,7.1258,969.45,27934.5
4557064,59.1156,7.1889,969.44,26817.4
3538590,59.2861,7.5264,969.42,28975.7
6666334,58.8447,6.69,969.4,23793.7
3569662,59.6958,6.1972,969.38,28898.6
3063690,61.5442,10.8922,969.36,30259.9
191258,62.3267,6.1844,969.36,61816.6
10013289,59.1853,7.5789,969.34,20851.1
2619946,58.6775,7.1317,969.25,31689.4
5944550,58.8167,7.2158,969.18,24679.6
1939174,62.9172,9.1778,969.18,34564.7
8695934,58.8406,6.8747,969.17,21833.2
3435394,62.635,7.69,969.14,29236.2
1918397,58.8153,6.8792,969.12,34671.4
7398838,62.1417,9.8317,969.1,23006.8
9760587,62.1394,5.7378,969.04,21027.5
9842171,59.8731,8.7139,969.01,20966.9
134259,60.7422,6.5372,969.0,66768.4
1631748,62.3322,6.6189,968.95,36275.3
11504656,59.0336,7.0147,968.85,19906.9
6773915,59.1872,7.7672,968.84,23670.2
3237668,59.0614,7.8397,968.78,29761.0
1640344,59.3389,7.5058,968.74,36222.6
3661037,59.1142,7.8497,968.73,28679.5
56779,57.1539,-5.5794,968.65,79472.3
7063949,60.4619,6.4906,968.63,23353.2
4094134,59.1433,7.6006,968.53,27719.3
4948072,61.3525,9.6689,968.47,26141.3
2610648,61.5089,10.9094,968.42,31721.6
7447583,62.1478,5.7267,968.39,22959.7
6820770,59.0178,7.1597,968.33,23619.0
8616162,59.4522,6.5267,968.33,21897.3
11080029,60.6194,9.4917,968.31,20161.3
296796,61.4936,11.4794,968.28,55934.0
235995,60.0494,6.0817,968.26,58959.5
381221,59.6039,8.4964,968.17,52712.3
7730018,59.5736,8.2692,968.11,22683.3
3561864,61.2931,5.9433,968.1,28918.4
10580210,58.8328,7.1558,968.09,20474.9
7217950,59.2208,6.6906,968.04,23191.6
11425569,61.29,7.0422,968.03,19954.9
403687,61.3958,6.1078,967.9,51995.5
13554,56.1903,-4.6328,967.89,101892.3
7332271,61.745,9.5128,967.85,23073.2
4165021,59.9467,9.2158,967.81,27574.1
10998051,60.3336,8.9261,967.74,20208.7
10416166,59.5681,7.7064,967.72,20577.3
5382721,58.8486,6.935,967.7,25459.8
523029,62.0933,6.51,967.69,48806.2
8305103,59.9114,6.1439,967.68,22160.5
7970364,58.8283,7.2414,967.67,22460.4
9821539,56.9794,-4.5369,967.67,20982.0
10009066,59.0253,7.0917,967.65,20854.1
686973,59.0997,7.688,967.62,45585.2
9756491,60.7033,8.7189,967.6,21030.6
4257290,61.6314,10.7833,967.58,27386.3
2346999,59.7136,6.5342,967.56,32726.0
6926980,58.8156,7.2072,967.44,23500.0
11169888,60.4381,6.9739,967.36,20104.4
5183110,60.4625,6.3161,967.22,25763.3
394300,59.3589,7.3367,967.13,52291.2
7083578,58.9967,7.2072,967.09,23331.3
3452026,58.9033,6.3842,967.03,29194.7
9495615,59.005,7.4181,966.99,21217.6
3605775,56.9706,-3.2475,966.95,28812.5
843699,60.3961,6.0756,966.87,43263.3
3119092,58.8761,7.3608,966.82,30097.3
4427609,61.2267,5.9695,966.76,27058.7
5204794,58.8514,6.5831,966.7,25728.6
1961229,61.1797,10.7967,966.63,34453.9
5729928,59.0519,7.8442,966.61,24964.5
2193095,61.2856,5.92,966.57,33369.9
1410321,59.6342,6.1897,966.49,37757.2
8421400,58.7694,7.1222,966.46,22059.6
4053198,61.1561,8.8567,966.45,27801.9
1292305,59.2303,6.4672,966.42,38661.0
10517585,60.4767,6.26,966.3,20512.2
10326387,59.2344,7.4481,966.27,20639.2
2034209,62.6575,9.9839,966.24,34097.0
5918865,59.5969,6.4608,966.23,24710.5
2287537,58.7303,7.1555,966.15,32968.4
1921806,62.2458,10.3567,966.13,34653.0
4603917,59.8367,8.0567,966.08,26731.8
2950661,57.5847,-5.3895,965.94,30597.0
6559103,59.6356,8.6617,965.92,23916.6
220728,59.1892,8.1947,965.89,59863.5
666853,59.0719,6.4731,965.88,45930.5
8990061,59.7467,8.115,965.7,21595.6
3529184,61.4325,10.97,965.62,28999.8
308373,62.7122,8.4583,965.58,55436.3
629576,59.0722,6.9567,965.57,46601.2
5416534,61.6756,6.4911,965.45,25407.2
10476597,59.8978,6.7289,965.41,20540.1
5216936,59.7503,8.0664,965.38,25708.8
11703560,58.7083,7.1405,965.36,19797.8
9562380,60.7292,8.8578,965.36,21166.5
8824693,60.5808,7.1056,965.36,21727.9
3892069,58.7467,7.1533,965.31,28148.1
2631586,60.8514,9.0761,965.26,31649.2
3769925,60.7006,8.4222,965.26,28422.9
1709923,56.6375,-4.2075,965.23,35805.1
10797598,59.6875,8.4575,965.16,20334.4
9495523,61.0931,9.315,964.98,21217.6
1042270,58.66,7.1558,964.98,40946.7
2317150,60.7703,6.1444,964.87,32846.5
5357614,60.9214,9.705,964.72,25494.8
6259843,60.5339,9.2256,964.59,24276.1
4566108,59.6675,8.7972,964.59,26803.2
8254652,59.2633,7.7342,964.54,22206.5
5557160,60.6092,8.9617,964.49,25205.8
427087,61.4689,11.4256,964.48,51289.8
2717974,60.5497,5.945,964.45,31347.8
3309676,61.8539,5.62,964.44,29565.5
11462465,61.3817,9.6467,964.42,19932.5
2542964,59.0378,6.7683,964.4,31967.7
2877725,60.6353,9.1994,964.38,30825.2
6681987,59.7744,6.2192,964.36,23774.9
2898841,61.2522,7.2278,964.35,30759.0
9927035,61.1244,9.1928,964.29,20909.0
8417988,61.7486,9.5989,964.21,22062.5
7556625,59.1419,7.7756,964.21,22851.2
4926667,58.9442,6.6672,964.2,26175.4
11663154,61.1483,10.0272,964.2,19817.1
31398,56.6794,-5.0369,964.11,88561.5
4453052,59.9347,6.225,964.09,27011.5
4284139,59.6536,6.1914,964.07,27335.1
2963981,61.1019,6.1644,964.04,30557.4
5632921,59.18,6.5239,963.96,25096.8
4752093,59.555,8.0964,963.96,26470.7
1515044,59.3033,7.7642,963.9,37026.3
1400652,61.4211,10.9055,963.85,37828.0
1560827,61.9742,5.9222,963.84,36725.6
2864356,61.7589,9.7733,963.82,30866.5
8743442,61.2069,10.6511,963.68,21792.3
1845779,58.8764,6.4392,963.67,35047.9
2417654,59.6017,8.3114,963.6,32444.4
11314317,59.4058,6.6105,963.59,20018.6
2399799,57.2683,-5.1969,963.57,32515.0
11684671,60.2106,9.2717,963.55,19804.2
9833729,60.96,6.1156,963.53,20972.9
10924771,60.9067,6.2505,963.51,20255.9
11247678,61.6456,9.5439,963.43,20059.9
6255801,60.6544,9.5428,963.42,24281.4
2518483,61.7244,8.9855,963.41,32059.2
7212775,61.1186,10.1172,963.31,23197.1
2799684,59.0333,6.6633,963.29,31076.3
9990108,60.65,9.1739,963.25,20863.3
11179762,61.8336,10.5183,963.08,20098.0
690303,59.5122,8.4625,963.08,45532.1
7884312,60.4256,6.0628,963.04,22539.6
4514579,58.8183,7.2897,962.98,26895.7
6773919,58.8653,7.1747,962.97,23670.2
6778546,59.8083,7.4158,962.91,23664.8
263889,59.6367,7.9472,962.9,57481.1
235065,59.8167,6.1408,962.83,59013.5
3103883,59.0247,7.7789,962.77,30143.9
5495490,58.8333,7.2875,962.7,25294.1
323666,61.6458,5.5578,962.68,54804.1
31914,56.9369,-5.3892,962.64,88304.3
348249,58.875,6.9281,962.61,53860.1
769674,58.8136,6.5489,962.58,44289.4
7829,56.425,-6.0145,962.48,110743.9
10453779,61.3,5.9406,962.41,20555.6
10915049,58.8747,7.2742,962.33,20262.2
8157204,60.9714,5.8244,962.31,22292.4
8835169,61.03,8.8689,962.29,21719.1
2160774,61.3614,5.9506,962.23,33510.9
10258318,62.1217,10.94,962.22,20682.3
2265559,58.8275,6.8681,962.14,33059.1
11533111,62.3022,6.1617,962.13,19894.1
2902633,60.6703,9.4361,962.11,30746.6
3138440,60.5122,9.2639,962.11,30042.2
9846264,59.55,8.3542,962.09,20963.8
2179719,59.7208,6.6325,962.09,33429.0
3526659,61.8828,6.4528,962.09,29006.4
6610193,58.9619,7.1064,962.08,23857.9
283460,62.0492,5.8494,962.07,56541.3
116444,57.1994,-5.2094,962.05,68785.7
