11262796,74.4333,96.7917,431.26,20050.4
5557028,73.7939,93.6392,431.22,25205.8
1269700,74.3739,97.4533,430.78,38845.1
3930653,76.0856,61.5992,430.68,28066.5
1066946,73.8239,93.55,430.67,40689.1
4347877,74.8822,102.3808,430.67,27211.3
933080,75.4825,102.7375,430.48,42147.4
1886062,75.3797,92.9417,429.89,34838.2
4172473,75.4897,102.6583,429.85,27557.9
3006644,79.7728,97.6708,429.72,30427.9
5858307,80.0661,97.7292,429.54,24790.3
7696379,74.9106,102.555,429.26,22717.0
451834,74.7711,100.2408,429.01,50597.0
2031146,74.5739,99.635,428.82,34112.0
1594962,74.5419,93.09,428.5,36504.6
8115846,74.0917,96.39,428.47,22326.6
7095946,73.83,94.96,428.15,23317.7
5246554,74.9181,102.6842,427.91,25664.2
8757068,74.8183,103.5525,427.47,21780.6
3479273,75.2469,102.545,427.23,29124.8
5388895,74.0053,95.4958,427.21,25449.8
2410795,73.985,95.5217,426.49,32471.9
1597924,74.4772,96.2633,426.04,36487.2
1346829,76.1078,61.7683,425.69,38233.4
2918206,79.1269,102.1992,425.68,30698.9
453458,74.7422,101.6583,425.61,50552.9
11262785,79.1542,102.0983,425.34,20050.4
11441134,73.8761,94.5817,424.37,19945.3
3381784,78.9025,102.1317,423.66,29375.3
2890330,78.9511,101.3567,423.61,30783.8
5388896,73.98,95.0008,423.35,25449.8
7151270,74.6292,96.3825,422.89,23260.2
4450594,79.0347,101.9567,422.88,27016.3
8008789,74.2947,97.5125,422.19,22423.4
296343,78.9889,101.5125,422.09,55954.5
1519273,74.1378,96.1733,421.64,36998.7
4164901,74.1975,97.0,421.62,27574.1
990458,75.3419,94.2692,421.55,41495.4
5922417,74.4822,98.3408,421.49,24705.4
2283362,74.5547,96.1117,421.27,32983.9
5333362,78.7578,102.7058,421.1,25532.2
4499761,74.5289,98.0858,421.07,26924.1
11678977,74.1881,91.7425,420.72,19807.5
6024676,73.7614,93.0125,420.57,24573.5
10064377,74.5706,99.1717,420.39,20814.4
1614605,75.1456,103.1742,420.22,36382.3
532469,79.0336,102.54,420.17,48587.7
8260544,75.2092,101.7525,419.65,22200.7
2493782,76.2481,64.11,419.19,32150.5
5663081,75.1214,92.9583,419.01,25056.2
3319937,75.2311,102.6492,418.98,29539.7
11785742,76.3778,67.2508,418.77,19749.5
530969,74.0919,91.1033,418.74,48621.8
11662829,74.005,94.5233,418.65,19817.1
7561867,74.8103,102.0192,418.62,22845.7
6263815,74.4314,96.8158,418.54,24270.9
444651,75.2169,102.0158,418.33,50790.5
10816157,73.7106,93.4817,418.16,20321.9
3423128,74.2158,91.9133,417.89,29268.8
2876422,75.2536,102.7992,417.34,30829.3
236270,74.0339,90.4717,417.27,58945.5
6905441,80.3108,97.3167,417.24,23524.4
8032789,75.225,102.4742,417.03,22400.7
803400,73.9133,95.1225,416.83,43807.7
2959907,74.3411,94.7008,416.75,30569.9
3269595,74.4883,97.605,416.61,29675.2
2132269,74.3328,97.7158,416.5,33639.9
5629272,74.3958,96.1675,416.48,25101.9
11232150,75.2075,101.7042,416.37,20069.5
5901730,75.1836,101.74,416.2,24733.7
7594723,74.4314,96.0033,416.04,22812.2
674377,74.5953,98.6733,415.96,45800.0
10806729,75.1886,93.1292,415.71,20328.1
3523146,79.3642,98.4575,415.67,29015.2
9477483,74.4861,95.4575,415.43,21226.6
6150647,74.7811,101.53,415.39,24412.2
6914915,74.4833,98.1317,415.38,23513.6
1394567,74.5667,99.5433,415.11,37871.8
1469828,74.2997,96.2108,415.09,37336.4
2661522,74.1997,91.8592,414.75,31542.3
1141229,76.5233,65.7467,414.72,39967.2
4096141,74.2472,95.3033,414.65,27714.7
890736,74.6725,93.1608,414.6,42662.7
573929,75.2806,102.2933,414.15,47697.1
7726942,74.1822,96.725,413.42,22686.1
9522830,74.8689,101.5442,413.29,21196.5
1422021,73.75,92.9608,412.95,37672.8
1598487,76.1028,61.6983,412.93,36483.7
10295188,74.2167,91.84,412.71,20660.8
4558177,74.9239,102.5175,412.62,26815.1
1607856,74.5686,92.8125,412.2,36424.3
208253,79.1872,101.335,411.95,60655.4
5072589,74.3978,95.505,411.9,25935.8
776931,74.2797,92.29,411.86,44184.2
5096669,73.8847,93.7908,411.43,25898.9
4871668,79.7219,99.5092,411.12,26267.8
317040,74.2428,92.1275,411.0,55076.6
3090990,73.9175,95.4817,410.77,30179.8
2188768,74.1758,95.9233,410.06,33387.1
2180106,75.0403,102.4583,409.91,33427.1
324651,78.7294,102.9183,409.87,54764.5
9187455,74.4814,96.4658,409.84,21444.6
1314640,75.2278,101.8333,409.74,38484.2
106340,72.9083,82.4158,409.64,70111.3
7027272,79.0322,101.5992,409.54,23394.0
3901233,75.2206,101.7367,409.31,28130.0
163379,74.7442,100.1117,409.13,63985.1
92299,79.8964,93.0158,408.53,72149.9
4582306,73.9417,94.6808,408.44,26772.3
549576,73.8022,93.1258,408.3,48211.2
9392488,73.8892,95.8692,408.26,21292.5
3965022,74.5042,95.5583,408.05,27991.5
1879891,73.7578,92.9917,408.0,34869.3
4802198,79.9875,97.855,407.93,26383.9
2263717,75.2328,101.8967,407.81,33066.8
394911,79.1103,102.3767,407.74,52271.7
363771,75.4244,102.3658,407.58,53303.6
6919611,74.6417,99.3142,407.12,23508.2
320000,74.0814,90.9942,406.99,54953.8
498119,74.1664,96.3208,406.74,49395.3
4258331,74.3106,95.5,406.07,27384.0
847733,74.7731,96.8658,405.06,43210.3
7308913,73.6922,93.3267,405.04,23098.0
11154435,74.7339,99.8858,404.9,20113.9
5384139,74.3722,97.2525,404.3,25457.3
5861936,75.3275,94.3883,404.25,24785.2
5827180,74.5533,97.9367,404.22,24834.0
2316660,74.0172,94.2492,404.16,32848.4
6688481,74.2981,95.5725,404.16,23766.9
10934042,74.4781,97.2142,404.09,20249.6
7836003,76.2411,64.1492,403.97,22582.0
8880957,74.8536,103.4958,403.6,21680.9
2040286,75.3008,92.5117,403.6,34069.0
3585384,76.3811,67.4017,403.55,28861.1
987048,75.1744,101.1317,403.53,41532.2
3652736,74.4247,92.64,402.92,28697.3
6527622,73.8442,93.89,402.73,23953.8
2289727,78.7678,102.6183,402.68,32958.8
9228514,74.4389,97.0592,402.6,21411.9
9538519,74.1289,96.1017,402.19,21184.5
4120714,74.6231,93.4483,402.07,27661.8
5372238,75.0558,102.6733,401.93,25472.3
4596252,74.6097,99.8375,401.75,26746.1
9340095,74.1661,96.3008,401.47,21328.4
1091541,74.3672,92.8092,401.2,40442.6
4351344,74.2947,92.3625,401.13,27204.3
2511739,78.7747,102.3675,401.08,32083.1
7153813,79.1569,102.2142,401.02,23257.5
4614278,74.8119,103.0483,400.77,26715.1
1790752,74.4753,97.0958,400.55,35346.6
5541928,74.1167,96.8267,399.79,25228.5
1252802,75.1544,91.6392,399.7,38984.3
2652129,74.2039,94.8783,399.59,31576.6
9511042,73.6986,93.2083,399.29,21205.6
6975274,73.8683,95.8842,398.87,23448.5
914746,74.5911,98.1983,398.64,42364.5
8757069,74.4411,96.0633,398.22,21780.6
8632717,79.4394,99.6392,398.01,21882.8
2362095,74.4781,92.7925,397.89,32665.6
11144284,74.3392,97.325,397.84,20120.2
932502,74.3617,97.7958,397.83,42155.0
484556,74.1564,91.0225,397.81,49733.4
531794,75.2992,103.0342,397.67,48602.1
1126082,74.5914,99.9392,397.63,40108.8
626487,75.45,102.3925,397.6,46658.6
1219163,79.1722,101.3175,397.55,39270.8
7032093,74.7722,101.7575,397.26,23388.6
4459018,78.9906,101.6008,396.91,26999.8
1747997,75.2447,91.8575,396.55,35585.5
7631747,74.4411,95.7158,396.53,22778.6
3530087,74.4817,93.3433,395.98,28997.7
10017178,73.8114,95.1183,395.96,20848.0
1726492,74.6281,96.2192,395.85,35708.8
585863,74.1744,91.2375,395.78,47452.0
11852049,74.6089,99.8558,395.44,19710.7
1269348,74.7481,101.095,395.4,38848.4
504509,74.8347,97.8625,395.03,49244.1
4016411,75.155,101.0967,394.84,27879.7
5206198,72.865,82.53,394.8,25726.1
11451651,75.3056,92.815,394.79,19938.9
3739814,74.2625,92.1792,394.64,28492.3
992074,74.6478,96.905,394.5,41478.5
5084856,74.045,95.7908,394.42,25918.6
5928017,74.4628,93.0442,394.22,24697.6
873021,75.2981,102.5133,393.85,42883.2
3768859,74.355,94.6567,393.81,28425.1
850640,75.2836,103.2058,393.67,43171.9
3070502,74.4936,93.3833,393.23,30238.8
8656298,74.5672,96.175,393.01,21862.4
2163339,74.9275,102.1458,392.96,33501.4
6259686,74.3561,97.9558,392.85,24276.1
9431071,76.1106,61.8625,392.62,21262.6
7179830,73.7425,93.8208,392.46,23232.8
3811917,74.6814,99.1583,392.34,28328.6
8612581,74.4533,92.9508,392.25,21900.2
8215860,74.4847,92.99,391.94,22238.0
4672536,79.3133,98.3642,391.92,26609.9
6996882,79.7719,97.875,391.66,23424.0
3085471,74.4939,95.1683,391.59,30196.7
1912083,74.4203,92.4183,391.59,34702.7
4783493,74.5239,95.6425,391.56,26417.7
2305642,74.4458,96.565,391.56,32893.0
3695562,74.4217,92.9933,391.03,28597.2
2078394,74.3844,94.5017,391.02,33889.0
938148,74.5364,97.7292,390.95,42086.9
4426357,74.4403,96.5233,390.67,27061.0
516477,74.2933,98.6275,390.52,48957.4
7431324,74.4103,96.6392,390.36,22976.4
699805,73.1017,82.7775,390.34,45373.7
10370515,74.685,93.2758,390.14,20608.3
10112152,74.4439,92.8367,389.69,20780.7
2651029,73.6817,92.92,389.5,31580.7
10021348,74.4436,95.7975,388.96,20845.0
8175926,74.565,93.3467,388.8,22275.2
1748295,78.9831,101.1858,388.11,35583.7
218145,73.8147,89.0992,387.99,60023.0
1620744,74.3433,92.6933,387.95,36342.0
7918944,74.4175,97.2517,387.35,22505.7
740137,73.9019,94.4775,386.97,44731.7
1879207,74.4403,98.27,386.66,34873.0
1326563,74.52,94.8617,386.59,38391.4
3131989,74.5797,96.2458,386.37,30061.3
10730777,79.4364,99.6625,386.02,20378.2
7044178,74.8197,97.8867,385.77,23375.0
3949546,78.7519,102.5717,385.69,28023.3
8097407,74.4992,99.07,385.67,22343.7
4560591,74.4569,94.9967,385.32,26810.3
7210153,74.2267,91.78,385.27,23199.9
854844,75.2364,101.3683,385.1,43117.3
1974662,78.8986,103.4342,384.97,34387.3
2611116,79.6517,99.6042,384.86,31719.6
5171697,74.4719,93.0467,384.8,25778.1
1899990,74.3294,92.6033,384.79,34765.0
1721446,75.1867,101.3817,384.73,35739.2
3439617,78.9189,103.4292,384.69,29227.4
1128859,75.4533,102.4692,384.29,40083.4
1340009,74.585,96.5883,384.27,38286.7
1432956,75.2842,102.8542,383.98,37596.6
1184234,75.5544,94.0917,383.57,39574.7
1018919,73.8425,94.2258,383.01,41188.7
3180348,73.8072,89.07,382.75,29923.2
6848325,74.7775,100.1775,382.67,23586.6
2287478,76.2864,66.6742,382.56,32968.4
6645268,73.7525,92.9792,382.44,23815.1
9756230,74.5319,98.7342,382.17,21030.6
10668048,75.1356,101.0825,382.0,20415.7
1136244,75.46,103.2825,382.0,40013.4
3867684,72.9094,82.6467,381.99,28204.6
2276725,75.5125,102.7467,381.92,33012.8
4194833,75.2756,102.2525,381.84,27514.0
9893434,74.6456,99.9292,381.81,20933.4
9332517,74.6383,93.0042,381.42,21334.4
6034134,73.9039,95.41,381.39,24560.5
1555840,75.4289,103.3742,381.29,36758.6
1581928,75.4308,94.9242,380.93,36588.3
9172507,74.1294,94.6525,380.52,21456.4
9631902,74.4733,97.0225,380.48,21118.2
6607784,79.3936,99.5733,380.44,23860.5
7316658,74.6108,93.2167,380.19,23089.8
11288129,74.7592,96.7942,379.98,20034.5
7436615,79.7403,97.675,379.94,22970.8
2972373,76.1175,63.0017,379.76,30530.3
2016618,74.8306,101.035,379.28,34182.9
3273502,74.7678,100.0592,379.26,29664.5
5167152,75.2142,101.1783,379.23,25785.5
1345007,74.3522,94.1458,379.13,38248.4
672069,73.8483,93.3467,379.07,45840.3
1229815,75.2375,101.9525,378.87,39179.9
9926754,74.1881,91.8008,378.7,20909.0
8514598,74.6542,96.3242,378.18,21981.5
4446590,74.295,97.6158,378.1,27021.0
3470163,74.2186,96.545,378.1,29148.9
5263389,73.8536,94.2575,378.08,25636.8
11467406,73.8433,93.335,377.99,19929.3
3655660,75.2886,102.4017,377.74,28692.8
266527,79.8008,97.5183,377.53,57349.0
5736743,74.2969,94.8692,377.53,24954.3
1073404,74.1811,91.4358,377.26,40624.9
5759305,78.7186,103.0483,376.7,24926.2
5059554,75.2703,102.2408,376.68,25957.9
8579336,74.7878,101.6975,376.38,21929.3
7821670,75.375,93.6542,376.3,22596.1
10275756,75.0314,102.2858,376.15,20670.0
1830824,74.5417,99.5917,376.12,35129.6
1219500,75.3422,92.2458,376.06,39267.6
10236044,78.9114,103.5375,375.89,20697.7
3674494,74.5017,92.7142,375.79,28646.2
10262409,74.6525,96.54,375.28,20679.2
3637753,74.3944,94.5917,374.96,28735.0
2053445,75.5181,102.7775,374.9,34007.2
3970006,74.4339,96.5758,374.86,27980.1
6343113,75.2261,91.38,374.53,24173.6
7436622,74.8492,102.8792,374.49,22970.8
6592466,78.9783,102.7142,374.16,23879.2
764749,78.8,102.8425,374.1,44362.7
2463897,74.0239,90.4275,374.06,32265.2
7146246,74.6094,99.8758,374.05,23265.7
11149417,79.6869,99.4242,374.02,20117.0
4075543,75.2858,102.4183,373.98,27756.1
261149,75.9869,95.2967,373.92,57619.5
383494,73.9917,90.5817,373.8,52637.3
2588895,75.4994,93.4433,373.76,31799.8
7755104,75.2142,101.2008,373.63,22658.0
1112924,74.3478,95.9875,373.48,40237.2
9511038,75.1897,91.5242,373.41,21205.6
1184892,75.2886,103.3917,372.68,39568.2
8900669,74.3033,98.1583,372.59,21669.2
1120635,74.8781,101.2417,372.55,40161.2
1025733,74.6861,97.5533,372.53,41115.9
3094408,74.4639,98.4975,372.39,30169.2
5255572,74.2958,97.97,372.05,25649.3
1725638,74.1094,96.7958,372.0,35714.2
115948,81.65,63.1306,371.97,68845.8
9935180,74.2225,91.8808,371.85,20902.9
7061361,74.3319,97.7492,371.76,23355.9
2836397,74.7833,101.2408,371.72,30957.2
1584906,74.6822,93.8642,371.63,36569.2
9601925,78.3653,101.1758,371.51,21136.3
6220822,75.4239,103.3208,371.45,24323.3
7197530,74.1664,96.3525,371.41,23213.6
1338608,73.8597,94.1525,371.39,38298.4
9558242,74.2786,96.1833,371.38,21169.5
1382166,75.5325,103.4383,371.24,37964.2
1388971,74.6444,98.6483,371.09,37913.8
1338607,75.0469,92.2967,371.04,38298.4
6216905,74.3333,95.6817,370.98,24328.6
952667,74.3997,93.9717,370.93,41920.0
970965,74.135,91.4892,370.62,41712.8
2591014,78.8272,102.41,370.13,31791.8
11055009,74.9272,102.7217,369.93,20177.1
748061,75.4761,102.5642,369.87,44610.4
7153819,74.1728,96.74,369.85,23257.5
2864907,74.5775,95.8158,369.79,30864.4
708375,72.8814,82.0592,369.74,45234.5
10705596,75.2117,92.0925,369.38,20390.7
547699,78.9953,103.4117,369.1,48250.8
3755903,73.6803,93.2592,368.82,28456.5
3350515,74.5425,94.9833,368.72,29457.6
8194030,73.9642,94.295,368.61,22258.0
2168261,74.5811,97.97,368.47,33478.5
3310387,79.4694,99.655,368.24,29563.4
4625964,76.2008,63.4375,367.99,26693.6
10161692,73.8794,95.1142,367.97,20750.0
605423,75.5308,97.1083,367.97,47062.4
908868,75.4736,102.62,367.83,42436.6
1235466,74.2486,91.73,367.43,39131.1
4633565,75.1917,101.5642,367.25,26679.3
1946582,74.36,92.565,367.24,34527.8
4189914,72.9461,82.4467,367.04,27520.9
2713343,73.2219,82.5933,366.89,31364.1
3629111,79.0092,102.0125,366.75,28757.2
2762895,80.0244,97.7847,366.43,31197.1
254097,76.2267,63.3158,366.36,57984.3
5053764,75.5056,102.7192,366.32,25967.7
11697561,74.1764,96.595,365.81,19801.0
5137137,75.3767,93.8483,365.66,25834.9
9172509,73.9269,93.8858,365.61,21456.4
392940,73.2603,83.8958,365.4,52333.8
2476781,74.54,92.6967,365.39,32215.8
7411875,74.175,97.4342,365.35,22993.0
7032092,75.6053,97.0708,365.32,23388.6
1693359,73.6706,93.0558,365.28,35902.8
8856468,74.0972,94.5983,365.22,21701.5
700897,79.9439,97.86,365.0,45356.8
5254066,74.5644,96.6817,364.95,25651.7
1905982,75.3128,103.2158,364.92,34735.7
10575065,74.4206,92.9267,364.9,20478.0
2645244,74.1844,96.12,364.87,31598.8
979508,74.1489,91.5992,364.85,41618.0
11684312,75.4714,103.4933,364.71,19804.2
2279339,78.9233,102.025,364.69,33001.3
1375116,75.4156,103.2658,364.51,38017.9
3394854,75.2861,102.4633,364.49,29342.7
9562146,73.8764,95.0783,364.29,21166.5
4140683,73.8353,93.2508,364.23,27622.6
1919691,74.2064,91.9525,364.21,34664.1
11603454,75.2631,102.9217,364.11,19852.4
1350640,74.1067,91.0675,364.09,38205.1
2548219,74.4131,98.2642,364.07,31949.7
3028869,74.4908,97.0017,363.99,30360.8
8911347,75.4436,93.5125,363.68,21660.4
3423127,74.32,97.6442,363.53,29268.8
3051583,75.9931,103.5742,363.53,30293.6
1759990,73.9336,94.2617,363.43,35519.2
7255897,74.1217,91.4625,363.2,23150.4
2043703,74.5664,95.1308,363.19,34052.1
403145,73.915,89.3108,363.04,52012.7
1137166,74.4786,99.195,362.86,40003.8
5745732,74.0467,96.5383,362.64,24941.5
1722330,74.5811,98.0808,362.39,35733.8
1348751,78.9664,102.21,361.94,38218.4
1684072,79.5597,99.6517,361.64,35957.8
7833226,75.2903,92.4608,361.52,22584.8
3714117,75.5,93.6567,361.23,28554.8
2205280,74.5569,95.2692,361.21,33316.4
528827,74.0211,90.8525,361.11,48671.5
977503,75.3083,102.6325,360.5,41639.4
2385113,74.44,94.1225,360.3,32571.8
9013399,75.4186,103.31,359.78,21580.8
1637693,74.0417,93.7342,359.69,36236.6
4529595,74.7169,99.6667,359.02,26869.7
8639443,72.9272,82.1575,359.01,21876.9
8085278,73.8167,94.4825,358.84,22355.1
3525689,79.3686,99.6633,358.6,29008.6
4260692,74.6436,96.6042,358.26,27379.4
1921770,73.7431,92.9342,358.14,34653.0
974798,75.1111,94.0108,357.42,41670.0
6984915,74.42,94.0117,357.37,23437.6
2939703,74.7306,102.2925,356.79,30632.4
2386522,74.9564,102.795,356.52,32565.9
3183287,74.5478,99.7125,356.5,29914.7
731685,75.4036,102.8825,356.23,44861.1
2906919,73.7889,95.7917,356.21,30732.0
2937135,74.0092,90.5033,355.85,30640.7
901662,79.1456,102.4058,355.84,42525.1
7738222,74.6811,93.7058,355.61,22674.9
8527919,74.5433,99.2175,355.58,21969.9
8989755,74.2597,95.505,355.5,21595.6
1935406,74.3033,97.6783,355.44,34585.0
10830588,74.5056,96.1758,355.42,20312.4
1725938,73.7614,95.7083,355.35,35712.4
11509542,74.5689,97.8833,355.26,19903.7
2543933,74.2347,91.9325,355.17,31963.7
4905665,78.8817,103.0075,354.86,26211.9
3486637,80.0006,97.8486,354.81,29105.1
4009195,74.0161,90.8083,354.6,27895.7
7620676,74.0303,90.4008,354.5,22789.8
10677542,74.4794,98.4125,354.3,20409.4
5847215,75.0317,102.1117,354.19,24805.8
1527325,74.9872,102.7833,354.17,36945.3
2537757,75.2617,103.3375,354.14,31987.6
4929315,78.7089,101.4267,354.07,26170.6
6085015,74.7028,99.2483,353.92,24495.6
4898262,75.9817,103.5958,353.9,26221.6
4875719,75.5436,93.7967,353.89,26260.5
6069579,78.9636,103.5117,353.75,24516.4
5439919,74.5033,94.7167,353.7,25374.6
7166254,76.3794,67.5292,353.65,23243.8
7375114,74.5558,92.8908,353.53,23031.8
6200860,75.2261,92.3158,353.52,24349.5
2863040,75.6339,93.7583,353.47,30870.6
4104573,75.615,97.24,353.0,27696.3
7506083,73.8286,93.3142,352.82,22898.6
1578482,79.8356,97.4625,352.8,36609.2
9465782,74.3117,97.8042,352.68,21235.6
10584451,78.8161,102.8125,352.57,20471.8
2482456,75.4242,102.3108,352.48,32196.0
9866542,76.3817,67.4925,352.48,20948.6
4835048,79.455,99.6392,352.47,26328.3
4257205,73.7036,93.0225,351.97,27386.3
2597490,74.5678,95.59,351.92,31769.7
9191272,74.2094,94.7442,351.84,21441.6
6417055,74.72,97.24,351.79,24083.8
5232768,74.1564,94.5867,351.65,25686.5
10714903,74.1572,91.0483,351.64,20384.5
4741106,73.7231,92.8783,351.59,26490.0
6612215,78.5131,101.1775,351.55,23855.2
7210154,73.1633,82.705,351.35,23199.9
3601240,74.5947,93.6608,351.29,28823.6
643371,75.7272,102.9583,351.18,46348.9
4389267,73.2133,82.7642,350.87,27131.6
5729776,74.1931,91.3975,350.66,24964.5
3231707,72.9644,82.1908,350.5,29778.1
8215858,74.5283,93.4308,350.02,22238.0
6204932,73.9,95.0875,349.88,24344.3
429257,79.0747,101.1308,349.81,51226.4
492400,75.4478,101.5033,349.75,49534.4
1178222,74.1303,90.9375,349.73,39627.8
1456613,75.735,103.01,349.64,37430.1
8793649,74.5219,98.7342,349.61,21754.3
2067962,73.3275,83.9308,349.58,33937.8
5682201,74.9447,102.85,349.45,25028.2
10249337,74.5125,93.4467,349.4,20688.5
7918945,74.1767,91.6792,349.05,22505.7
1827265,79.0986,101.2358,349.03,35147.8
5510513,74.5675,93.5242,348.9,25271.4
3846095,73.9664,93.8158,348.71,28252.0
1457993,75.0,102.98,348.61,37419.9
1347250,74.0803,91.2425,348.15,38230.1
1173920,74.1442,96.55,348.05,39666.3
6236749,75.2375,101.9742,348.0,24302.4
8349149,78.8253,103.2942,347.61,22120.2
3530086,76.0644,103.5975,347.46,28997.7
10174676,74.3056,97.5767,347.32,20740.8
1356588,73.7492,90.0733,347.27,38160.0
7398671,74.4094,96.7233,347.24,23006.8
2920079,74.3017,93.8817,347.19,30692.6
1355885,73.1422,82.325,346.78,38163.4
3017435,74.3892,92.6992,346.64,30396.4
1133556,75.9875,103.5025,346.48,40040.4
2833332,73.8078,95.8925,346.47,30967.5
137384,81.1619,91.0056,346.45,66442.2
690292,74.7789,91.9767,346.39,45532.1
5323324,79.3453,99.6592,346.21,25544.7
6503198,75.1803,92.4225,345.97,23980.4
483025,73.1597,83.63,345.96,49774.3
1625563,74.8647,101.0833,345.76,36312.2
9989848,73.9542,94.7175,345.71,20863.3
8572735,74.3169,95.0633,345.7,21935.1
580992,75.9969,103.3883,345.66,47549.9
4714504,74.3119,98.7183,345.6,26535.6
1261893,73.6689,94.8717,345.58,38910.7
7801477,74.9306,102.8142,345.33,22615.8
6267900,74.4878,96.9392,345.04,24265.6
10258100,73.9531,94.7725,344.55,20682.3
11211523,79.2019,101.3567,344.24,20082.2
3308147,74.6736,98.79,343.91,29569.9
2419605,78.7847,102.8167,343.85,32438.5
3365910,72.9444,82.7908,343.85,29418.6
1435023,73.2072,83.4267,343.81,37581.3
596973,73.9736,90.1075,343.78,47229.9
7542352,74.2928,97.4333,343.67,22865.2
9107576,74.2206,93.8842,343.28,21503.9
1000223,74.3614,93.7492,343.26,41387.8
2463393,74.7097,96.45,343.04,32267.2
184590,76.8417,103.24,342.79,62306.2
952421,79.055,101.2758,342.68,41923.1
10630804,75.4592,93.6108,342.51,20440.6
6905466,74.1089,96.4658,342.42,23524.4
5538619,74.7461,96.6742,342.24,25233.6
3145369,74.4008,93.0692,342.17,30021.0
2770011,73.19,84.23,342.01,31172.5
5793562,75.2722,102.4742,341.92,24877.6
3787921,75.5733,97.525,341.91,28382.5
3347309,74.2197,97.56,341.86,29466.2
6200861,74.395,92.8375,341.85,24349.5
3313735,74.2806,95.635,341.65,29556.9
4234754,72.8606,82.4533,341.42,27432.8
3321463,74.0706,93.9892,340.74,29535.4
2248130,74.0728,90.5067,340.52,33132.3
4117501,74.4253,94.085,340.5,27668.7
2068328,74.6625,96.705,340.4,33935.9
11339794,73.1717,83.7092,340.36,20002.7
2394823,74.49,98.6867,340.32,32534.6
4641283,74.3317,98.0675,340.27,26665.0
10317226,75.88,64.6017,340.2,20645.3
497511,74.5547,99.4217,340.12,49409.5
1103862,76.0433,103.54,339.91,40324.2
1403489,74.0078,90.7283,339.74,37806.1
1880584,74.5472,98.5475,339.68,34865.7
2173773,76.2736,63.865,339.65,33453.8
3594172,74.7408,100.9933,339.48,28839.0
1778510,75.2853,91.2125,339.47,35415.0
2094063,74.7339,101.38,339.42,33815.6
1246156,74.5969,95.505,339.38,39039.8
3606547,79.1297,102.4058,339.06,28810.3
8501589,73.7564,95.5542,339.01,21993.1
2395797,75.2433,93.7383,339.0,32530.7
3650888,74.8883,97.6608,338.92,28701.7
11614354,74.5125,96.075,338.75,19846.0
5948088,74.6172,95.4742,338.64,24674.4
9627866,78.7744,102.8025,338.59,21121.3
2444355,76.2606,63.725,338.39,32340.2
4844736,74.7183,102.5208,338.11,26311.4
8863503,74.1942,93.805,337.97,21695.6
10621359,78.5644,101.4992,337.91,20446.9
4388113,73.9872,95.9,337.9,27133.9
9721693,74.2653,94.7308,337.87,21051.8
8709083,73.0,82.065,337.84,21821.5
6158419,74.1036,91.355,337.83,24401.8
4972045,74.2039,91.3617,337.8,26099.9
10077999,74.2453,95.6508,337.63,20805.2
1521295,80.9733,64.7528,337.48,36984.9
11329336,74.1758,91.4975,337.44,20009.1
2520528,79.4769,99.6667,337.33,32051.3
7250887,79.0078,102.5192,337.29,23155.9
6294617,74.7725,97.2067,337.14,24231.5
5525626,74.0825,90.5917,336.97,25248.7
1467466,74.8072,97.6625,336.97,37351.8
3520573,74.2775,92.0792,336.91,29021.8
4398609,74.0258,93.9,336.75,27112.8
1429661,74.6253,98.3342,336.56,37618.6
2503541,74.5031,98.775,336.43,32114.8
2641436,74.4286,98.655,336.42,31612.9
4089806,74.5419,95.4533,336.42,27728.5
9427220,74.3147,98.7658,336.3,21265.6
6629777,73.7681,93.0108,336.14,23833.8
3184696,74.1775,91.325,336.03,29910.5
2237873,74.9808,102.6858,335.96,33174.6
1734360,74.7197,102.1483,335.85,35664.2
2503060,76.3436,67.0233,335.79,32116.8
2457270,74.105,91.1808,335.74,32290.9
3427092,73.1758,83.3933,335.53,29257.9
9187451,75.5153,93.7617,335.36,21444.6
2346467,74.1422,91.4442,335.24,32727.9
3523147,75.7442,103.0517,335.2,29015.2
7003990,78.7086,101.3367,335.0,23415.8
7718467,79.0475,101.3692,335.0,22694.6
2065611,74.5922,97.41,334.75,33949.1
4406886,73.9772,93.4767,334.48,27096.3
3937630,73.8789,94.2608,334.39,28050.6
4625968,74.7083,97.2717,334.06,26693.6
8939634,74.6078,98.4442,333.72,21636.8
1677860,74.8339,92.3467,333.7,35994.9
3417502,74.0447,90.305,333.62,29284.1
2154264,73.1347,82.9658,333.61,33541.3
2789954,74.5836,99.7458,333.53,31107.1
6836630,76.0003,103.5325,333.43,23600.1
5901728,75.4319,61.5092,333.34,24733.7
10512594,75.7958,63.7092,333.32,20515.3
2358870,73.2275,83.4283,333.26,32679.2
1432223,74.1739,92.745,333.01,37600.0
5190632,74.8256,92.1758,332.45,25750.9
760205,74.1053,90.5125,332.14,44430.1
2111452,78.9608,101.975,332.1,33734.5
5825356,74.8042,96.88,332.03,24836.6
2775476,75.6078,103.5525,332.0,31156.2
10602798,74.7789,101.4608,331.9,20459.3
9627873,74.9311,102.9217,331.68,21121.3
10700942,75.2694,102.7425,331.64,20393.8
1228707,74.4219,92.2233,331.56,39189.6
7382976,74.1744,91.2675,331.51,23023.5
3024153,75.1369,90.8942,331.46,30375.5
3539394,73.8269,89.1792,331.16,28973.5
4934805,74.6058,95.735,331.12,26160.8
9427222,73.15,83.5725,331.04,21265.6
4345517,73.1392,82.2417,330.91,27216.0
8939632,75.4608,94.6092,330.48,21636.8
