6488228,66.1233,-114.1256,483.29,23999.0
7801551,66.9344,-110.9872,483.27,22615.8
10370668,65.0192,-114.1028,483.27,20608.3
8085384,65.2239,-113.2328,483.26,22355.1
11780282,67.2486,-112.2111,483.24,19752.7
8629556,64.7428,-110.1522,483.23,21885.7
3365927,66.4717,-108.9611,483.18,29418.6
6574119,65.0653,-113.4844,483.17,23897.9
9369299,64.8339,-113.7544,483.16,21310.5
11129751,66.3122,-108.4561,483.14,20129.7
7996915,65.1583,-113.3433,483.11,22434.8
11045172,64.9442,-111.88,483.1,20183.4
7324400,66.6569,-108.9611,483.09,23081.5
2533733,62.95,-110.8983,483.08,32003.5
10286612,61.5497,-107.7239,483.06,20666.9
4739822,64.4831,-109.0872,483.06,26492.4
8484777,64.6067,-113.9306,483.04,22007.6
4754709,64.5956,-113.5472,483.02,26465.9
9351812,63.9356,-111.8289,483.0,21319.4
10379527,64.7125,-109.3633,483.0,20602.1
9411869,65.2194,-113.9839,482.97,21277.5
11719766,66.4136,-108.9033,482.96,19788.1
7161442,65.8931,-114.5672,482.91,23249.3
5627597,70.3369,-93.7283,482.91,25104.5
9135779,63.6397,-111.8628,482.89,21486.1
7872585,67.2289,-113.5533,482.88,22550.9
6026698,64.6019,-109.4089,482.87,24570.9
3971021,65.8186,-91.5994,482.85,27977.8
5682258,64.5742,-113.5883,482.82,25028.2
11841147,65.1328,-111.725,482.82,19717.2
1616729,65.6547,-114.1917,482.81,36368.3
11191477,71.7078,-112.6442,482.79,20094.9
4783537,66.5758,-108.6967,482.79,26417.7
9628018,65.2128,-113.4967,482.75,21121.3
9558376,65.4506,-110.63,482.74,21169.5
7798764,65.7072,-110.9378,482.65,22618.6
6884366,66.4939,-113.5583,482.62,23548.8
5479580,67.2239,-111.9322,482.6,25314.2
11383695,63.8392,-111.9617,482.49,19980.4
8978863,66.7872,-110.2689,482.47,21604.4
10384073,65.1667,-113.3711,482.45,20599.0
8606085,65.3367,-114.2928,482.43,21906.0
9256912,67.1142,-112.2267,482.43,21394.0
11736134,65.1122,-113.3139,482.42,19778.5
9768621,64.835,-114.7583,482.42,21021.5
9717730,66.3375,-108.4378,482.41,21054.8
8849626,64.6697,-113.8294,482.4,21707.4
4513292,65.4081,-113.9278,482.4,26898.1
8163715,65.1175,-114.3933,482.39,22286.6
10705735,66.5661,-114.9161,482.39,20390.7
5557106,64.07,-111.4467,482.37,25205.8
9491490,64.6569,-113.895,482.36,21220.6
10821093,64.095,-111.8011,482.36,20318.7
6855522,63.7319,-112.5139,482.35,23578.5
6632035,63.6314,-112.865,482.32,23831.2
11050098,66.2208,-114.745,482.24,20180.3
4130980,67.3922,-113.3033,482.23,27643.4
5321865,64.4586,-112.5122,482.19,25547.2
8254450,67.4756,-113.1306,482.18,22206.5
10532000,64.5636,-112.775,482.16,20502.9
6003844,65.8642,-107.0106,482.13,24602.0
5105590,67.3806,-113.4011,482.13,25884.2
8404972,66.2653,-112.765,482.1,22074.1
2929684,62.9708,-110.9422,482.05,30661.5
10802086,67.1614,-111.8489,482.05,20331.3
2039551,61.645,-106.8289,482.03,34072.7
10348203,71.9419,-111.3108,482.02,20623.7
8900824,64.5372,-112.8283,482.0,21669.2
6924457,66.4694,-114.6956,481.99,23502.7
1833146,61.8708,-108.8328,481.94,35116.9
6968220,64.5444,-112.7,481.94,23456.6
7090994,64.9169,-115.0339,481.92,23323.1
11139563,65.3097,-113.2089,481.91,20123.4
6545802,65.4572,-112.8889,481.87,23932.5
9776745,63.7019,-112.3217,481.85,21015.4
10584711,61.5161,-107.7117,481.82,20471.8
8440804,66.1147,-110.4439,481.81,22042.3
8097538,65.6369,-112.3956,481.75,22343.7
4358365,61.6206,-107.8561,481.74,27190.2
11509818,61.5056,-107.6506,481.68,19903.7
1317948,65.6425,-91.2006,481.64,38459.4
9407954,65.03,-113.5978,481.63,21280.5
7195052,65.1197,-113.0867,481.61,23216.4
1038702,71.1733,-114.605,481.58,40982.5
10420380,64.8097,-114.7861,481.57,20574.2
4544518,65.2803,-113.8783,481.56,26841.2
7749489,66.9247,-113.2494,481.56,22663.7
11017845,61.5522,-107.7944,481.56,20196.1
10508293,64.8139,-113.8267,481.56,20518.4
9042341,63.6742,-112.2772,481.55,21557.2
3726059,66.1856,-113.5478,481.52,28525.8
7999835,66.4161,-114.2572,481.51,22432.0
9283025,64.7083,-113.725,481.49,21373.1
8179040,66.6225,-112.5533,481.47,22272.3
3747555,61.6464,-107.4089,481.43,28476.6
7975988,64.6414,-113.76,481.32,22454.7
6404542,66.0758,-112.6994,481.3,24099.7
8881041,66.5164,-114.3472,481.3,21680.9
6893668,66.0953,-112.5572,481.28,23537.9
9013554,63.7181,-112.5672,481.25,21580.8
1548900,72.1394,-111.8542,481.25,36803.6
11549085,64.4886,-110.0,481.25,19884.5
10025800,64.9072,-112.9139,481.23,20841.9
9792913,66.1942,-113.8922,481.23,21003.3
11835536,65.9583,-113.7478,481.2,19720.4
11109810,65.9281,-112.36,481.2,20142.4
6737053,64.4814,-109.3167,481.19,23713.2
2721428,66.0225,-114.3544,481.15,31337.7
8408225,66.0469,-107.8417,481.11,22071.2
8763993,65.1033,-114.6206,481.1,21774.8
10494602,66.0406,-112.8222,481.08,20527.7
9581961,71.6017,-113.0517,481.02,21151.4
10055986,65.0708,-111.495,481.01,20820.5
10644949,67.0175,-111.5644,481.0,20431.3
7032153,66.65,-115.0111,480.99,23388.6
1893538,65.1353,-112.23,480.98,34799.8
6280322,65.2272,-111.7356,480.95,24249.9
10375146,63.5475,-112.4867,480.92,20605.2
7729774,71.6867,-112.565,480.9,22683.3
4325655,66.7658,-108.2939,480.89,27253.4
5580701,65.2147,-114.0561,480.89,25170.4
7942436,61.8772,-108.6206,480.86,22483.0
3475225,64.4667,-112.8233,480.85,29135.7
2505577,64.5364,-112.93,480.83,32106.9
8404963,67.115,-113.3439,480.81,22074.1
9107686,65.5072,-113.0094,480.8,21503.9
4979252,66.0039,-113.6311,480.8,26087.7
6067761,64.6586,-112.8861,480.78,24519.0
10231832,66.7822,-90.51,480.72,20700.8
4603833,66.3192,-114.2128,480.7,26731.8
3191983,72.3478,-111.2583,480.69,29889.2
11242362,65.1203,-113.625,480.68,20063.1
4807602,65.2647,-113.8889,480.65,26374.3
5249580,64.6425,-113.4928,480.64,25659.2
5031469,64.6122,-113.5706,480.63,26002.0
3075339,66.5433,-91.0194,480.62,30224.1
2689559,65.6286,-113.5378,480.6,31447.2
9347933,64.6614,-112.3194,480.56,21322.4
6324876,64.7161,-113.4989,480.49,24197.3
5015592,64.1078,-112.7422,480.46,26029.0
4294151,63.5531,-112.7789,480.46,27314.1
9636813,65.6469,-112.7961,480.45,21115.2
8760623,64.5533,-112.5717,480.44,21777.7
3960127,64.2925,-112.6733,480.43,28002.9
11736092,66.5619,-112.5606,480.41,19778.5
5181530,64.6306,-113.3872,480.39,25765.7
7872613,66.1331,-110.0906,480.33,22550.9
8389007,66.4839,-113.545,480.32,22088.5
11467595,64.8133,-114.4594,480.3,19929.3
6787703,65.0797,-111.7678,480.26,23654.0
11592700,65.6158,-114.9811,480.25,19858.9
8447463,63.5864,-112.4611,480.24,22036.5
10449208,64.2806,-112.3606,480.23,20558.7
8100598,65.4436,-113.6289,480.21,22340.9
3404521,65.5856,-112.6928,480.21,29316.7
9594168,63.66,-112.5506,480.21,21142.4
9172681,63.5556,-111.5367,480.17,21456.4
415240,72.4617,-110.8617,480.1,51642.6
7141374,64.7672,-109.2906,480.1,23271.2
9168769,72.3631,-111.0508,480.1,21459.4
11154627,64.9906,-113.5856,480.09,20113.9
7688278,65.1131,-112.8561,480.09,22725.4
7824629,64.4125,-112.5833,480.09,22593.3
8736438,65.1336,-114.1706,480.06,21798.2
4431119,61.5256,-108.2161,480.05,27051.6
5405248,64.6856,-111.7572,480.04,25424.7
5309173,66.13,-113.6233,480.01,25567.2
6723375,64.5258,-109.4261,480.0,23729.3
3742919,65.6075,-112.51,479.99,28487.8
5625966,65.5261,-90.7028,479.98,25107.0
8521378,65.9017,-114.7044,479.96,21975.7
7833326,65.8203,-113.3889,479.96,22584.8
11457039,67.0325,-112.2539,479.95,19935.7
6614455,64.9314,-112.4178,479.94,23852.5
6985065,61.5858,-107.3817,479.92,23437.6
10245094,66.0211,-113.8694,479.91,20691.6
5957518,61.7047,-106.8067,479.85,24661.5
10205506,67.1392,-113.4222,479.85,20719.3
6035999,64.8144,-112.0256,479.84,24557.9
7230330,66.1786,-113.9528,479.84,23177.9
11237281,67.0883,-113.4961,479.82,20066.3
4996826,65.2236,-113.9478,479.8,26060.8
9677199,65.5269,-90.0833,479.75,21085.0
3450352,61.9786,-108.01,479.73,29199.1
7718572,65.54,-112.8183,479.7,22694.6
4420375,64.1972,-112.7217,479.7,27072.8
10236204,64.8906,-111.2461,479.7,20697.7
6443393,66.0803,-112.6606,479.68,24054.7
9146686,66.3067,-109.5617,479.67,21477.2
9344016,67.1903,-111.8072,479.66,21325.4
5433438,64.27,-112.6439,479.61,25384.6
11522274,66.1419,-110.1417,479.58,19900.5
8234512,64.5606,-111.1972,479.57,22220.8
10420382,64.7242,-112.6017,479.52,20574.2
11159642,65.0519,-113.5061,479.51,20110.7
5292144,64.4231,-113.555,479.5,25594.6
4586239,65.2094,-112.9061,479.49,26765.1
10116621,65.2422,-114.0033,479.47,20777.6
4152591,64.4839,-112.6356,479.47,27597.2
6251728,64.7053,-110.3356,479.47,24286.6
11730558,67.1111,-113.2533,479.46,19781.7
9760442,67.2261,-114.3961,479.45,21027.5
7109425,64.6392,-113.6117,479.45,23306.7
7319272,63.5214,-112.2578,479.41,23087.0
8797120,66.2819,-112.7561,479.4,21751.4
2236994,66.1494,-113.095,479.39,33178.4
10864562,64.8436,-114.8156,479.35,20290.5
7699227,65.9858,-113.6067,479.34,22714.2
3960107,66.3114,-109.4594,479.32,28002.9
8112881,64.7922,-113.1011,479.31,22329.5
3949596,65.3131,-113.32,479.22,28023.3
5382635,64.5025,-112.5683,479.21,25459.8
8606075,65.7478,-112.495,479.19,21906.0
10157432,64.8697,-111.9133,479.11,20753.1
7999819,67.4011,-113.4372,479.11,22432.0
7760828,66.4778,-114.2617,479.08,22652.4
10710527,64.1531,-111.6094,479.08,20387.6
10218758,63.5031,-111.63,479.07,20710.0
11383640,65.7761,-109.0467,479.06,19980.4
5469705,65.4069,-113.8644,479.04,25329.3
10978343,65.8583,-113.4167,479.02,20221.3
2805063,65.4717,-113.9111,478.98,31057.9
4950911,65.3267,-113.9606,478.97,26136.5
11099841,65.1764,-113.4144,478.97,20148.7
5570687,66.0644,-114.1978,478.96,25185.5
6127112,65.795,-114.8567,478.92,24443.5
8897396,63.5931,-112.4511,478.89,21672.1
4969181,72.3644,-110.9983,478.87,26104.7
6136912,67.0906,-113.2839,478.84,24430.5
5213788,63.9733,-111.5239,478.82,25713.8
8064129,66.0783,-113.1206,478.74,22375.1
10521975,65.2803,-111.7617,478.74,20509.1
7856856,64.7636,-109.2233,478.73,22562.2
10909795,67.2547,-112.0578,478.72,20265.3
8989871,65.4058,-113.1611,478.72,21595.6
10420363,65.1356,-114.0439,478.72,20574.2
9454314,64.7747,-109.4939,478.72,21244.6
11247533,65.7839,-113.5956,478.72,20059.9
7721407,67.1239,-112.2611,478.69,22691.8
9760488,65.2908,-114.0406,478.66,21027.5
4936297,64.2556,-112.6956,478.65,26158.4
9660764,66.0708,-114.505,478.63,21097.1
11603634,65.4322,-114.3239,478.62,19852.4
2402197,67.4083,-112.8139,478.62,32505.2
5572332,64.5564,-111.9778,478.61,25183.0
6581570,64.8875,-112.0522,478.6,23892.6
10584609,65.1997,-113.5867,478.58,20471.8
2149284,63.0397,-110.3489,478.57,33562.2
4085128,64.9847,-112.1994,478.56,27735.4
10223145,63.6142,-111.7639,478.51,20707.0
8576152,65.3422,-114.1694,478.48,21932.2
2906333,66.0528,-114.265,478.46,30734.1
7238080,64.5875,-113.6378,478.45,23169.7
11741788,64.5961,-110.2367,478.45,19775.3
8632845,65.2294,-113.1939,478.45,21882.8
9534674,64.6572,-113.7028,478.43,21187.5
9427370,64.5611,-109.4611,478.43,21265.6
8160736,64.6,-113.7144,478.42,22289.5
4068458,64.9536,-111.4228,478.4,27772.1
9566222,64.1844,-112.66,478.39,21163.4
9275541,65.3603,-110.1006,478.37,21379.1
7484712,67.195,-113.3339,478.35,22920.8
9914431,65.4444,-113.245,478.35,20918.2
8978859,67.0853,-113.4556,478.34,21604.4
11069994,63.5819,-112.4567,478.3,20167.6
2893708,67.2711,-90.9567,478.23,30775.6
3512041,65.6767,-113.4083,478.23,29041.6
6769298,64.6183,-113.5183,478.21,23675.6
4676520,65.5131,-108.6561,478.2,26602.8
9407823,70.6944,-94.2625,478.2,21280.5
9833616,64.9817,-113.9328,478.19,20972.9
6073537,67.445,-113.16,478.19,24511.2
10715031,66.6611,-109.5933,478.18,20384.5
6783033,64.4833,-112.4656,478.18,23659.4
2593183,61.5136,-108.5322,478.14,31783.8
4207971,66.6161,-111.8267,478.13,27486.2
7735505,65.3003,-114.1239,478.11,22677.7
4682966,63.5428,-112.635,478.11,26590.8
8243726,66.1175,-90.2256,478.11,22212.2
6612299,65.9647,-114.0472,478.07,23855.2
8029937,63.6028,-112.745,478.05,22403.5
3539452,61.5647,-106.5056,478.0,28973.5
5252610,65.0431,-111.4483,477.99,25654.2
11635852,67.1286,-111.3733,477.99,19833.2
10654466,61.5747,-107.3944,477.95,20425.0
8576158,64.8908,-112.1983,477.95,21932.2
7487427,61.5761,-107.8428,477.95,22918.1
10467264,65.2958,-114.1333,477.94,20546.3
1528771,71.3283,-115.0308,477.91,36934.9
9056726,66.9633,-111.2633,477.89,21545.3
7523368,67.0192,-113.3906,477.86,22884.7
6616666,64.4842,-109.4117,477.81,23849.9
11334534,72.1889,-110.5558,477.79,20005.9
8254502,64.4014,-110.1594,477.79,22206.5
8471758,67.0708,-112.2728,477.78,22019.2
11314002,66.9167,-113.2817,477.75,20018.6
6514748,64.6944,-110.4044,477.75,23969.8
1275530,67.2467,-91.5089,477.73,38797.5
8061150,64.6381,-113.5328,477.7,22377.9
9176354,65.0542,-115.0278,477.66,21453.5
5836392,66.6003,-115.0,477.64,24821.2
10621547,64.3194,-110.0356,477.62,20446.9
6857890,64.4525,-112.8128,477.6,23575.8
10397731,63.46,-111.62,477.58,20589.7
11619880,64.5417,-111.1417,477.57,19842.8
7741217,64.7281,-112.3489,477.56,22672.1
11747152,67.0436,-111.5239,477.54,19772.0
2637667,71.5619,-113.2933,477.51,31627.0
9220650,65.7853,-113.4256,477.5,21417.8
10640272,65.035,-110.8044,477.5,20434.4
6951535,64.4647,-109.7261,477.47,23475.6
7393444,66.0225,-113.0794,477.45,23012.4
9526841,65.1256,-113.9328,477.39,21193.5
11796939,66.0728,-112.8189,477.38,19743.0
6914973,66.4472,-114.6956,477.38,23513.6
9202392,64.9878,-110.8611,477.36,21432.7
6134964,66.6736,-114.9044,477.35,24433.1
5403634,67.3269,-114.3044,477.32,25427.2
11625119,64.7711,-112.4961,477.31,19839.6
2147297,66.8939,-110.5956,477.31,33571.7
10654361,65.215,-113.1517,477.3,20425.0
11565043,64.3864,-109.9383,477.28,19874.9
2083145,65.45,-113.8989,477.28,33866.4
8200313,64.2614,-112.3767,477.27,22252.3
9279228,66.2228,-112.9972,477.23,21376.1
8421154,66.8667,-113.3244,477.22,22059.6
8427707,65.6792,-114.7633,477.22,22053.9
11646562,65.2014,-114.5056,477.2,19826.7
6355583,65.2161,-114.045,477.19,24157.8
4882679,65.1508,-112.2311,477.16,26248.3
4964974,65.4672,-108.74,477.12,26112.1
5797239,61.9644,-108.0611,477.11,24872.4
7046663,64.7006,-110.4311,477.06,23372.2
4052063,72.1944,-110.5492,477.06,27804.2
6919763,61.5108,-108.6661,477.06,23508.2
5231266,65.1458,-112.855,477.05,25689.0
9458163,64.2667,-112.6544,477.04,21241.6
11119748,65.4408,-113.42,477.04,20136.0
5076970,67.2853,-112.0811,477.03,25928.4
4066344,67.2417,-114.8922,476.99,27776.7
6100428,64.4817,-113.5733,476.97,24474.8
6537118,64.5253,-112.61,476.96,23943.2
4799562,65.4914,-114.2728,476.94,26388.8
9089543,66.1472,-113.5461,476.92,21518.7
8595979,64.9339,-111.6389,476.91,21914.8
3249026,64.4472,-112.6383,476.9,29731.0
11651902,64.6506,-113.6317,476.89,19823.5
6222830,66.1958,-112.9261,476.87,24320.7
4597549,66.9711,-111.1872,476.86,26743.7
3781432,63.0567,-110.3694,476.83,28398.2
6951513,65.9842,-113.4517,476.79,23475.6
11065001,64.6375,-113.4528,476.76,20170.8
4912609,65.0856,-113.6017,476.75,26199.8
5955526,66.0244,-113.765,476.74,24664.1
10754500,65.0139,-114.5839,476.7,20362.6
10864603,63.5781,-111.5533,476.69,20290.5
2220272,61.7764,-107.8061,476.69,33251.3
9994338,65.4781,-110.3206,476.65,20860.2
8234396,71.1358,-115.0533,476.65,22220.8
10352555,72.2075,-111.41,476.6,20620.6
10379522,64.7731,-114.6872,476.59,20602.1
8632875,64.0192,-111.8339,476.58,21882.8
9355542,66.0942,-112.575,476.57,21316.4
10397769,62.0131,-107.9711,476.56,20589.7
4479575,65.6033,-113.7422,476.56,26959.6
6675244,64.5972,-113.4717,476.55,23783.0
1216038,70.8467,-114.615,476.55,39298.4
10968549,65.0589,-111.8878,476.53,20227.6
9324980,65.8581,-107.0128,476.51,21340.3
9717737,66.0667,-112.7144,476.49,21054.8
11543626,64.5181,-111.3472,476.46,19887.7
3162878,61.6744,-106.3233,476.44,29972.2
8471683,71.8997,-111.6892,476.44,22019.2
5517223,70.3956,-93.4733,476.44,25261.3
9841974,64.96,-114.7872,476.43,20966.9
9369260,66.5006,-114.7278,476.41,21310.5
7609772,67.1947,-113.3589,476.4,22801.0
10453643,65.7008,-113.7433,476.4,20555.6
4042810,64.5019,-113.4983,476.33,27824.8
9351756,65.5058,-90.62,476.3,21319.4
10166258,65.4717,-110.3939,476.28,20746.9
8831534,65.5833,-113.2467,476.24,21722.0
11257849,61.9975,-108.3983,476.22,20053.6
5877816,64.5456,-112.9461,476.21,24767.2
7981880,65.5894,-114.5878,476.2,22449.0
7512637,65.2617,-114.3022,476.19,22895.8
10148596,66.8664,-110.8728,476.19,20759.2
8699070,67.2214,-112.0328,476.19,21830.3
10905166,63.6483,-111.9217,476.1,20268.5
7904507,61.5528,-107.9644,476.08,22519.8
6088958,64.0228,-112.6483,476.07,24490.4
7044267,65.5681,-114.2561,476.06,23375.0
10017364,63.6108,-112.6889,476.0,20848.0
4798262,63.7725,-111.0906,476.0,26391.2
4336253,66.4033,-110.0378,475.99,27234.7
9792823,71.9358,-111.3183,475.98,21003.3
11357661,65.9286,-106.8783,475.91,19996.3
11114873,64.6103,-110.5828,475.9,20139.2
7314224,61.8217,-108.5928,475.85,23092.5
7269826,65.3958,-112.5044,475.85,23139.4
11388799,66.3667,-110.0089,475.81,19977.2
11129728,67.1972,-113.3122,475.81,20129.7
10384062,65.3933,-110.2311,475.8,20599.0
6290618,65.3703,-112.3889,475.78,24236.7
10939138,66.7153,-115.0894,475.77,20246.5
4632353,65.9264,-107.1656,475.76,26681.7
9419566,64.9803,-110.9178,475.76,21271.5
5520755,64.3711,-109.5956,475.72,25256.3
7202584,66.1408,-113.6567,475.68,23208.1
9411745,71.1514,-94.1125,475.68,21277.5
10607478,64.6708,-112.6711,475.67,20456.2
9093190,66.1308,-113.6378,475.67,21515.7
11730590,65.8361,-113.3167,475.67,19781.7
4912603,65.5892,-114.2633,475.65,26199.8
9035277,63.9847,-111.8389,475.65,21563.1
3462539,62.9636,-110.9917,475.62,29166.3
6654969,65.0797,-111.2317,475.61,23807.1
6809171,72.1414,-110.4342,475.57,23632.5
9396530,61.9697,-108.0517,475.56,21289.5
7699216,66.9036,-113.2178,475.49,22714.2
10286441,66.9542,-113.4322,475.47,20666.9
5738562,67.2353,-112.2622,475.46,24951.7
7388171,66.0947,-90.5044,475.46,23017.9
5726270,64.5481,-113.5611,475.45,24969.6
7319259,64.0889,-112.7533,475.44,23087.0
7356772,65.4533,-108.3411,475.43,23051.1
8904362,64.5872,-113.6039,475.42,21666.2
2985998,65.5636,-113.6817,475.42,30490.6
9624082,64.5628,-109.3078,475.39,21124.3
5004051,61.7608,-106.6956,475.39,26048.6
3246059,66.6711,-90.7872,475.38,29739.6
8639535,65.99,-113.4556,475.38,21876.9
9586177,64.9728,-113.7156,475.33,21148.4
6431943,65.3214,-113.8972,475.33,24065.3
11609015,66.5667,-113.0367,475.31,19849.2
9154182,64.8872,-112.0256,475.29,21471.3
5260290,72.18,-109.9825,475.29,25641.8
10231871,64.7214,-110.335,475.25,20700.8
4868856,65.6158,-113.7183,475.22,26272.6
11314066,64.9017,-112.4889,475.22,20018.6
8636266,65.6431,-114.6583,475.21,21879.9
8501704,63.8572,-111.7811,475.21,21993.1
9627992,66.1758,-113.97,475.21,21121.3
1895966,66.23,-91.2517,475.2,34787.0
4695027,67.2453,-112.2556,475.19,26571.6
8005896,64.8056,-113.5856,475.19,22426.3
7821771,65.4347,-113.4572,475.16,22596.1
8067159,65.9514,-114.2711,475.13,22372.2
6816148,65.0828,-113.6722,475.13,23624.4
3119728,62.8717,-111.1867,475.12,30095.2
11149600,64.5769,-112.8806,475.11,20117.0
9656786,66.7956,-110.5239,475.08,21100.1
5370691,63.5986,-110.8961,475.07,25474.8
4395142,64.4461,-112.7572,475.06,27119.8
4706722,64.5694,-113.3139,475.06,26550.0
11609021,66.4903,-112.7978,475.03,19849.2
11378454,64.6033,-113.6244,475.03,19983.6
2342581,70.8383,-114.4358,475.01,32741.5
3006696,61.9636,-106.1228,475.01,30427.9
8743357,65.0164,-115.0972,474.99,21792.3
10626321,65.2197,-111.6128,474.98,20443.8
2596507,67.0592,-113.1083,474.98,31773.8
9128366,65.0553,-113.6661,474.97,21492.0
5071217,64.5389,-113.5006,474.97,25938.3
10840352,65.9436,-114.5972,474.96,20306.2
6466980,65.8364,-91.4078,474.93,24025.5
7220333,65.4261,-113.43,474.92,23188.9
8091408,64.5281,-113.4217,474.91,22349.4
3040730,62.1011,-108.7228,474.91,30327.2
10262427,70.5703,-93.5717,474.9,20679.2
4774153,65.3703,-114.0867,474.9,26434.6
5315510,63.5736,-112.7233,474.9,25557.2
1657077,65.3,-113.6033,474.89,36120.4
11022623,66.72,-115.0511,474.86,20192.9
7859859,61.845,-108.6478,474.85,22559.4
11662948,67.2336,-113.54,474.85,19817.1
9465949,63.6306,-112.005,474.82,21235.6
11065047,63.5761,-111.84,474.81,20170.8
9336389,65.4828,-113.065,474.79,21331.4
8874157,65.7172,-113.4356,474.77,21686.8
8649729,64.8678,-112.1917,474.77,21868.2
5043597,64.3011,-112.7228,474.77,25984.9
10476395,64.7075,-111.7411,474.76,20540.1
9302030,65.1428,-113.0894,474.75,21358.2
11303685,66.6489,-112.4422,474.72,20025.0
8376190,66.2775,-113.7239,474.71,22100.0
8877605,66.3981,-110.4122,474.71,21683.9
5043590,64.6317,-112.8072,474.71,25984.9
6953915,67.0339,-111.1872,474.69,23472.9
8437631,61.5181,-108.5311,474.69,22045.2
7148901,65.1869,-112.8606,474.68,23263.0
10821042,65.7611,-112.4344,474.68,20318.7
4957951,65.0003,-111.2539,474.67,26124.3
4750500,63.9883,-112.6372,474.67,26473.1
9656869,63.7944,-110.9772,474.65,21100.1
9558367,65.995,-113.1428,474.63,21169.5
6757481,65.1542,-113.8067,474.61,23689.0
7693805,61.5017,-108.2367,474.61,22719.8
6855492,65.2864,-114.0656,474.6,23578.5
6069669,64.1597,-112.6572,474.58,24516.4
9298221,66.5431,-114.37,474.57,21361.2
8616038,63.4719,-112.6233,474.56,21897.3
10205578,64.69,-109.0711,474.53,20719.3
10825980,61.9586,-108.6889,474.52,20315.6
6320777,65.2217,-114.1333,474.51,24202.5
10777962,70.9253,-94.1658,474.5,20346.9
1787917,71.8908,-111.3183,474.49,35362.8
9817250,64.6122,-113.395,474.49,20985.1
9045981,64.6281,-113.5033,474.48,21554.2
1057926,71.9747,-112.2825,474.48,40783.0
7898644,64.6861,-113.4539,474.47,22525.5
11752765,66.4533,-114.7328,474.45,19768.8
11094910,65.1172,-112.0244,474.45,20151.8
4761540,64.7242,-112.825,474.44,26453.9
5733275,65.9617,-113.1878,474.43,24959.4
7634547,64.8461,-109.185,474.42,22775.8
9355586,64.6842,-111.725,474.42,21316.4
3138413,65.1525,-112.9261,474.41,30042.2
5567366,67.3428,-115.0011,474.38,25190.6
1697975,70.5433,-95.26,474.37,35874.4
9546478,64.3394,-111.2356,474.36,21178.5
4959275,67.2711,-90.4989,474.32,26121.8
10078180,64.8206,-113.1128,474.3,20805.2
2207819,65.3336,-113.7778,474.23,33304.9
4399857,65.685,-114.0661,474.18,27110.4
10598359,64.4908,-113.4044,474.18,20462.4
5381001,66.1678,-113.5994,474.17,25462.3
10008810,67.1194,-113.4917,474.17,20854.1
6605700,65.8392,-113.7461,474.14,23863.2
8206496,62.0217,-108.6733,474.14,22246.6
7707524,63.6633,-110.98,474.14,22705.8
10209992,67.0556,-112.25,474.13,20716.2
8978914,65.1631,-114.0383,474.13,21604.4
3738007,67.2364,-112.8461,474.1,28496.8
10138203,66.1219,-114.6022,474.09,20762.3
5483790,64.4283,-113.4806,474.07,25311.7
6519102,66.3058,-114.0561,474.06,23964.5
5510571,64.5447,-113.2944,474.06,25271.4
8011892,63.4806,-112.505,474.05,22420.6
3131283,67.2192,-91.5033,474.02,30063.4
11003017,64.5339,-109.3906,474.02,20205.5
8292151,63.8075,-112.6778,474.01,22172.0
10616838,65.2703,-114.5978,474.0,20450.0
10021527,63.6928,-110.5722,474.0,20845.0
9013521,65.0867,-112.5044,474.0,21580.8
10458192,66.2631,-114.6894,473.99,20552.5
10366191,64.5375,-112.6861,473.97,20611.4
5657992,63.3469,-111.8522,473.95,25063.8
7839110,61.775,-107.7761,473.92,22579.2
4734591,67.3214,-113.9256,473.89,26502.0
4839252,64.5125,-113.4044,473.83,26321.1
5155054,65.6217,-90.7906,473.81,25805.3
8831569,63.9436,-111.7211,473.78,21722.0
5998203,64.9656,-111.3956,473.77,24609.8
11373248,64.8242,-112.8089,473.77,19986.8
6039766,66.3614,-114.2439,473.76,24552.8
4460258,66.1461,-114.4117,473.76,26997.4
2928371,64.7611,-111.9078,473.76,30665.6
4195824,71.3278,-114.895,473.75,27511.7
4158570,63.6517,-113.1344,473.73,27588.0
8997071,67.1269,-111.7911,473.72,21589.7
10253849,65.3806,-113.8833,473.69,20685.4
10821081,64.5506,-111.6772,473.67,20318.7
6836742,64.4731,-109.0206,473.63,23600.1
5547091,63.5906,-113.0511,473.59,25220.9
11635902,64.8989,-114.9683,473.59,19833.2
377795,71.2008,-111.8375,473.55,52824.6
5938592,65.4614,-114.7344,473.52,24687.3
11747145,67.3967,-114.5283,473.52,19772.0
10453662,64.9683,-115.0533,473.51,20555.6
4822872,65.4811,-114.3611,473.51,26350.1
4478361,72.3058,-111.5117,473.49,26962.0
7910307,64.5778,-113.485,473.48,22514.2
8389033,65.0544,-111.3111,473.48,22088.5
11283242,66.0281,-113.7806,473.45,20037.7
6477588,64.4733,-113.4189,473.44,24012.3
6328979,64.67,-110.3744,473.43,24192.0
9028065,64.7447,-112.0972,473.42,21569.0
9206026,67.2,-113.375,473.41,21429.7
7243224,63.6692,-112.7983,473.4,23164.2
5263455,64.4083,-112.7844,473.4,25636.8
8349260,64.5722,-113.4906,473.4,22120.2
3194310,65.2172,-112.9544,473.39,29884.9
6255717,65.6961,-114.0617,473.36,24281.4
10508299,64.6736,-113.6278,473.36,20518.4
11830178,63.7472,-112.4672,473.35,19723.6
871461,72.3156,-111.2458,473.34,42904.0
