5408326,7.4986,-10.1878,526.83,25419.7
4848921,7.6447,-7.3281,526.83,26304.1
9332535,7.8186,-8.1594,526.81,21334.4
996170,7.43,-7.6986,526.79,41432.4
6688491,7.9864,-10.3017,526.79,23766.9
7815932,8.0897,-10.0872,526.78,22601.7
7793020,7.9656,-9.3308,526.73,22624.3
4176811,8.0325,-8.7422,526.73,27548.7
10929264,7.8133,-8.5283,526.68,20252.8
2788175,7.3789,-10.2969,526.67,31113.2
1888091,7.2936,-8.5058,526.63,34827.3
1237498,7.4756,-8.7969,526.62,39114.8
3168643,8.2008,-10.2961,526.61,29955.2
11646413,7.6125,-8.9939,526.57,19826.7
6999200,8.4947,-10.1442,526.56,23421.3
3889004,7.5181,-7.3817,526.52,28154.9
7444792,8.0908,-8.8211,526.51,22962.5
3656562,7.3639,-8.495,526.5,28690.6
191060,6.7969,-5.02,526.46,61829.9
549458,6.365,-9.1228,526.44,48213.9
2073989,8.0333,-9.6986,526.44,33907.8
11089660,7.9314,-10.3153,526.42,20155.0
6771495,7.6628,-8.7314,526.39,23672.9
4029568,7.8797,-9.4061,526.38,27854.6
198387,6.7667,-4.1603,526.38,61312.6
9024323,7.9361,-10.2544,526.36,21571.9
3081363,7.3406,-8.4875,526.34,30209.3
5942421,7.305,-10.3097,526.3,24682.2
3835435,8.3597,-7.6419,526.3,28276.8
3611795,7.6514,-10.3503,526.29,28797.0
1820187,7.5544,-8.7297,526.26,35187.6
6843643,8.2703,-10.1525,526.23,23592.0
3198723,7.5772,-9.2936,526.23,29872.1
9998394,7.3119,-8.0367,526.21,20857.2
11796805,7.78,-9.7294,526.19,19743.0
7578225,7.7911,-10.2861,526.19,22828.9
6267911,7.7472,-8.5867,526.18,24265.6
3603934,7.9886,-9.125,526.18,28816.9
2510185,8.1997,-7.0203,526.14,32089.0
4909835,8.3019,-10.3519,526.13,26204.6
245943,6.6861,-8.9981,526.12,58415.6
5525621,8.0525,-8.7047,526.11,25248.7
3643933,7.3844,-8.9975,526.11,28719.5
4804905,7.9697,-10.3253,526.1,26379.1
7957161,7.9908,-9.9069,526.08,22468.9
5102691,8.5681,-10.1617,526.07,25889.1
1951580,7.8903,-9.9517,525.98,34502.0
11109640,8.0728,-9.2853,525.97,20142.4
1424971,6.4058,-2.915,525.96,37650.8
2826923,8.1417,-10.3067,525.96,30986.0
6931531,7.7964,-7.7486,525.94,23494.6
6172124,7.585,-10.4844,525.93,24383.5
9817111,7.9933,-10.3169,525.91,20985.1
4377654,7.8211,-8.9411,525.89,27155.0
1984218,8.3628,-11.0869,525.89,34340.9
2407996,7.77,-9.3489,525.88,32483.7
4170306,7.5006,-8.2689,525.88,27562.6
5722674,7.7786,-8.9772,525.88,24974.7
6725593,7.8964,-9.1117,525.88,23726.7
7667507,7.9186,-10.2775,525.87,22742.2
587633,8.2694,-11.4439,525.86,47417.1
9454181,8.0625,-10.1325,525.83,21244.6
9693237,7.5908,-8.6158,525.83,21072.9
7556392,8.0292,-7.5869,525.83,22851.2
11735929,8.0631,-7.8922,525.81,19778.5
9876727,8.0139,-7.2703,525.81,20945.6
3458416,7.6533,-10.56,525.8,29177.3
9989878,7.7336,-10.4706,525.8,20863.3
11174500,8.1133,-9.1133,525.72,20101.2
3253518,7.9478,-9.5183,525.72,29718.1
1318750,7.5122,-9.2747,525.71,38452.8
4648006,7.7981,-9.3472,525.7,26655.4
9825293,7.6119,-10.0947,525.68,20979.0
3372285,7.5181,-9.1544,525.67,29401.3
6162299,8.0411,-9.4256,525.67,24396.6
678238,7.4878,-9.0211,525.65,45734.5
6377315,7.9142,-10.2564,525.65,24134.0
9114803,7.9928,-7.6864,525.63,21498.0
9768468,7.9558,-7.3611,525.62,21021.5
4272618,7.3678,-7.7386,525.6,27358.4
6563288,7.7967,-9.4706,525.59,23911.2
3175307,8.1411,-8.7225,525.55,29938.1
6453876,8.1911,-10.1458,525.53,24041.4
1879892,7.5722,-8.7403,525.52,34869.3
2491757,7.9386,-10.4033,525.49,32158.4
11378281,7.9358,-10.3058,525.49,19983.6
9392509,7.8175,-8.9792,525.45,21292.5
1034629,7.0644,-7.1825,525.44,41024.4
3960163,6.9975,-1.4083,525.43,28002.9
835643,8.5175,-4.5731,525.43,43369.2
2462906,8.2214,-10.3764,525.43,32269.2
10334820,8.1833,-10.1592,525.42,20633.0
4217922,8.5486,-10.215,525.42,27465.3
3352806,7.7892,-9.2508,525.35,29451.1
2866787,7.4811,-8.2856,525.35,30858.2
4162802,7.8933,-9.0275,525.34,27578.7
8527909,8.1542,-10.0803,525.32,21969.9
11651758,7.8819,-10.0711,525.32,19823.5
3826269,7.7742,-9.3864,525.31,28294.8
4439311,7.6236,-10.6075,525.31,27035.1
4187779,7.6811,-9.8372,525.31,27525.6
8605964,8.0781,-10.3011,525.26,21906.0
1203863,8.3297,-11.4928,525.24,39403.7
698921,6.6369,-5.4953,525.24,45389.1
3788855,7.7692,-10.4183,525.24,28380.3
3299853,8.0669,-9.6003,525.23,29593.5
3142561,7.8761,-9.095,525.23,30029.5
8187963,7.6006,-8.6156,525.21,22263.8
4643806,8.0908,-8.7858,525.19,26660.2
1370000,7.7358,-9.2075,525.17,38058.1
8562893,7.8239,-8.9594,525.17,21943.8
557769,6.4567,-9.0989,525.16,48037.8
4659603,8.0017,-10.2667,525.14,26633.9
568609,7.2797,-7.2428,525.11,47807.8
4632289,8.1658,-10.2739,525.09,26681.7
5252543,8.2414,-10.0878,525.08,25654.2
6294626,7.9431,-10.0539,525.07,24231.5
4636103,7.6575,-9.3606,525.03,26674.5
1136599,6.2061,-2.6953,525.03,40010.2
2788170,7.9956,-8.8831,524.98,31113.2
4389274,7.6236,-9.0672,524.96,27131.6
9139207,7.9583,-10.1883,524.96,21483.2
6458310,7.5367,-9.1519,524.96,24036.1
7235406,7.8381,-10.1475,524.93,23172.4
10541053,7.6533,-7.7625,524.93,20496.7
7990725,8.2564,-10.0511,524.92,22440.5
5398681,8.0036,-9.4617,524.91,25434.7
3282126,8.2217,-11.1439,524.89,29640.9
4470955,8.1911,-9.6322,524.89,26976.1
10900051,8.0972,-10.1381,524.87,20271.6
6383575,7.9872,-7.475,524.86,24126.1
4272611,7.895,-10.3783,524.84,27358.4
6158413,8.0606,-9.3114,524.83,24401.8
9804961,8.0394,-9.0139,524.82,20994.2
9800925,7.7947,-10.2472,524.82,20997.2
11824426,7.9208,-10.3339,524.82,19726.9
5076920,8.5667,-10.2728,524.8,25928.4
246617,6.8278,-10.0556,524.8,58377.4
8514588,8.0847,-9.3908,524.78,21981.5
9009866,8.1231,-9.0153,524.77,21583.7
5922404,8.5508,-10.0436,524.75,24705.4
2134231,7.7397,-10.3233,524.71,33630.4
10885527,7.97,-9.3439,524.71,20281.1
1656792,8.4056,-10.3247,524.71,36122.2
2539849,8.4864,-10.1739,524.68,31979.6
4371449,7.6581,-10.5675,524.67,27164.4
1905333,7.9414,-2.85,524.65,34739.4
9627907,7.7986,-7.8933,524.64,21121.3
1661898,7.5233,-8.3453,524.64,36090.4
2234773,7.5617,-9.1258,524.63,33188.0
7936413,8.5611,-7.5844,524.58,22488.7
6713286,7.8547,-10.1408,524.57,23737.4
6898510,8.4744,-10.1314,524.56,23532.5
4680335,8.0133,-10.2011,524.54,26595.6
1322268,8.3344,-11.4356,524.54,38424.6
8002731,8.4228,-11.1444,524.49,22429.1
1166334,7.6589,-9.3292,524.48,39735.3
10508140,7.9456,-10.3336,524.48,20518.4
6198892,7.8722,-9.0369,524.48,24352.1
5856495,7.61,-9.0411,524.47,24792.9
10919569,8.5878,-10.0597,524.46,20259.1
8349145,8.0739,-9.4361,524.46,22120.2
9981433,7.91,-10.3558,524.41,20869.4
8178984,7.6619,-8.9319,524.41,22272.3
7014113,7.9228,-9.3947,524.4,23404.9
3709194,7.7206,-9.1653,524.37,28563.8
9615938,7.8406,-7.855,524.36,21130.3
2784396,7.9331,-8.8978,524.36,31125.5
3901242,7.5733,-10.1158,524.36,28130.0
4027455,7.3481,-10.2633,524.33,27859.2
831722,7.3347,-7.7242,524.31,43422.1
489009,8.0678,-7.1611,524.26,49619.2
880969,7.4383,-9.3664,524.26,42785.0
11641104,8.0103,-9.9578,524.26,19830.0
7970086,8.1067,-9.3728,524.23,22460.4
3024861,7.5744,-9.4131,524.22,30373.4
9701334,8.0783,-9.3803,524.2,21066.9
2838247,7.8525,-9.0436,524.16,30951.0
10393084,7.8392,-9.4608,524.13,20592.8
11040047,8.0169,-9.4294,524.1,20186.6
6041581,7.5833,-8.8856,524.09,24550.2
10051547,7.93,-10.2367,524.04,20823.5
10388564,8.1078,-10.1353,524.04,20595.9
8757038,8.5389,-11.0194,524.02,21780.6
3903180,8.2067,-10.2847,523.98,28125.5
1629197,7.6514,-10.3211,523.91,36289.3
7029686,8.0181,-9.4661,523.89,23391.3
4417927,8.4664,-11.0103,523.88,27077.5
7715679,8.0128,-9.4631,523.87,22697.4
7385529,7.6394,-8.955,523.86,23020.7
7326895,8.4881,-11.06,523.81,23078.7
194691,6.1517,-1.6775,523.8,61570.8
7724189,7.9744,-8.7394,523.8,22689.0
8719255,7.7411,-9.4094,523.79,21812.8
4660908,7.8236,-9.005,523.78,26631.5
3030945,7.5297,-8.3764,523.75,30354.5
4278252,7.9381,-10.3947,523.74,27346.8
6903187,7.9111,-10.2614,523.73,23527.1
1124663,7.4494,-7.4503,523.72,40123.1
2886474,8.5406,-10.2717,523.71,30796.2
6267910,7.8842,-10.2492,523.69,24265.6
4427543,7.4236,-7.7561,523.69,27058.7
5090744,7.9858,-10.0411,523.68,25908.8
4364548,7.8522,-9.1239,523.65,27178.5
7361940,7.9811,-10.2242,523.65,23045.6
3493557,7.9669,-8.7689,523.65,29089.8
2778515,7.5617,-9.2944,523.63,31146.0
5005386,8.5,-11.7158,523.62,26046.1
3761407,7.9878,-8.7981,523.61,28443.1
6846011,7.9031,-9.1744,523.57,23589.3
5029921,8.2119,-10.2733,523.57,26004.5
2604649,7.5414,-8.7272,523.53,31743.7
5791726,8.2608,-11.2294,523.52,24880.1
2912269,7.7969,-9.2356,523.5,30717.5
10825743,7.7597,-9.8203,523.48,20315.6
9268034,7.9875,-10.2986,523.47,21385.1
6341080,7.7228,-9.4536,523.45,24176.2
6071612,7.9839,-10.2742,523.43,24513.8
7766366,8.5544,-11.2061,523.43,22646.8
6802201,7.6692,-9.07,523.43,23640.6
11488476,8.1908,-10.0403,523.39,19916.5
3086168,7.5475,-8.3783,523.36,30194.6
11308706,7.7192,-9.8486,523.35,20021.8
5560445,7.6914,-9.3275,523.32,25200.7
11288156,7.9547,-9.7064,523.32,20034.5
6764319,7.6672,-10.5703,523.31,23681.0
11598028,8.0736,-8.185,523.3,19855.6
5228204,7.6375,-8.8167,523.3,25693.9
1152843,8.575,-10.8308,523.29,39858.6
10598188,7.7125,-8.6542,523.28,20462.4
7670400,7.745,-9.8186,523.28,22739.4
482212,8.2281,-2.325,523.27,49793.5
2288873,7.5003,-8.2447,523.24,32962.6
8709105,7.6839,-8.8803,523.22,21821.5
6759668,7.6683,-8.9164,523.22,23686.3
11852040,8.1622,-10.1597,523.21,19710.7
7575524,7.6333,-10.5442,523.18,22831.7
899956,7.4497,-7.7775,523.17,42544.6
4567176,8.5256,-10.1986,523.15,26800.8
441701,7.3439,-8.9347,523.14,50873.2
2482928,8.4803,-11.6897,523.12,32194.1
5071174,7.9344,-10.22,523.11,25938.3
11774659,7.9556,-9.3733,523.11,19755.9
10025648,7.9256,-9.2906,523.1,20841.9
5497045,7.5764,-7.7742,523.06,25291.6
4588664,8.0775,-8.795,523.05,26760.4
11532822,8.1953,-9.5311,523.05,19894.1
10103421,8.1856,-8.9575,523.04,20786.8
2063416,7.7383,-7.2286,523.03,33960.3
11796823,7.6014,-9.8161,523.02,19743.0
2795441,7.7319,-9.0806,523.02,31090.7
3891972,7.7639,-2.8336,522.99,28148.1
10266857,8.3297,-10.2519,522.99,20676.2
9866523,8.4531,-7.8156,522.97,20948.6
4473476,7.5989,-7.3308,522.96,26971.4
10499122,7.9214,-10.2808,522.96,20524.6
9972802,8.0281,-10.0344,522.93,20875.5
9271707,7.9844,-7.6864,522.9,21382.1
2619889,7.6189,-9.3444,522.9,31689.4
792741,8.22,-11.0969,522.87,43958.7
9518979,7.9556,-10.2964,522.87,21199.5
3384934,7.9864,-8.9147,522.87,29366.6
9017090,7.8822,-10.2925,522.85,21577.8
11730480,7.5325,-9.1294,522.83,19781.7
10008736,7.5575,-8.9158,522.81,20854.1
8595861,8.2231,-10.2431,522.81,21914.8
8589287,8.1194,-9.2825,522.79,21920.6
3567853,7.8422,-9.0475,522.79,28903.0
427732,7.3069,-8.9547,522.77,51272.4
1675838,8.1111,-11.11,522.77,36007.3
10900096,7.7322,-8.625,522.76,20271.6
1412132,8.4594,-11.1825,522.75,37745.4
6228901,7.6572,-8.7394,522.73,24312.9
3325367,7.4728,-8.2406,522.7,29524.6
8301586,8.0156,-10.2928,522.68,22163.4
5221439,7.8944,-9.3889,522.67,25701.4
10494451,8.1119,-9.08,522.67,20527.7
5114317,7.55,-9.9531,522.66,25869.4
6039724,7.7381,-8.9697,522.65,24552.8
2926488,6.1453,-1.6847,522.64,30671.9
6184986,8.0914,-10.21,522.63,24370.4
1391178,8.1672,-10.4103,522.62,37898.7
2871927,8.5489,-11.0381,522.61,30843.8
10782735,8.1644,-7.5239,522.61,20343.8
9693236,7.6147,-9.1797,522.6,21072.9
2754484,8.4397,-10.1742,522.6,31223.6
7215213,8.0853,-10.1883,522.6,23194.4
4137418,8.5872,-11.0083,522.59,27629.5
6306906,7.9983,-8.7097,522.59,24215.7
2150561,8.5753,-10.9875,522.59,33558.4
1413452,7.7775,-9.1075,522.57,37735.3
8537840,8.3536,-10.7506,522.57,21961.2
2439439,7.6303,-10.5631,522.57,32359.9
7875357,7.9147,-10.2728,522.56,22548.1
454043,7.7867,-10.49,522.54,50539.0
614675,8.3561,-11.5906,522.54,46883.3
2853400,7.465,-9.1922,522.53,30903.6
6924406,7.7872,-9.685,522.52,23502.7
6332967,7.9867,-10.2817,522.51,24186.7
4469779,7.8289,-9.0033,522.5,26978.5
2487813,7.6828,-9.3331,522.48,32174.3
492552,7.7056,-10.6436,522.46,49530.5
201576,6.9625,-3.4539,522.45,61092.9
5192205,7.8361,-7.2844,522.44,25748.4
2946047,8.3486,-11.1539,522.44,30611.6
8884444,7.3889,-9.1708,522.43,21678.0
932610,8.5869,-4.6689,522.42,42153.4
6226856,8.0139,-9.1731,522.41,24315.5
4417941,7.3606,-8.8636,522.35,27077.5
6330938,7.9681,-10.3022,522.31,24189.4
11069798,7.9331,-9.365,522.3,20167.6
8989745,8.0761,-10.2617,522.3,21595.6
4354821,8.025,-8.9672,522.3,27197.2
10012971,7.7839,-8.7828,522.27,20851.1
2877676,7.7014,-10.5142,522.27,30825.2
4439297,8.0094,-8.7533,522.27,27035.1
1271230,7.2697,-7.9872,522.26,38832.0
6663925,7.9667,-9.2208,522.24,23796.4
1943284,7.8803,-9.9292,522.24,34542.6
1867051,8.3861,-11.1494,522.22,34936.9
1721742,7.4733,-8.86,522.16,35737.4
2359814,7.5428,-7.3283,522.16,32675.3
6100352,7.6597,-8.8125,522.13,24474.8
6675165,8.0325,-9.4383,522.12,23783.0
6412906,7.5806,-10.0761,522.1,24089.1
6933850,8.0753,-10.1064,522.07,23491.9
4256044,7.7931,-9.0308,522.06,27388.7
10845042,8.0839,-9.3711,522.04,20303.0
6769224,7.8967,-10.3467,522.04,23675.6
2751661,7.6994,-9.1439,522.04,31233.8
9038636,8.0164,-9.5025,522.04,21560.1
5433377,7.8061,-9.1019,522.01,25384.6
4040732,7.9847,-9.1514,521.99,27829.4
6108488,7.9269,-9.6042,521.98,24464.4
11252473,7.9167,-9.2744,521.98,20056.8
1365066,7.5286,-8.3322,521.94,38094.9
1157930,7.7722,-9.5536,521.92,39812.2
4932031,7.9558,-10.1542,521.92,26165.7
10183469,7.8583,-10.1364,521.92,20734.6
2144461,7.4586,-7.7103,521.89,33584.9
1290494,6.8431,-8.4867,521.87,38674.2
4315107,7.9617,-7.4331,521.82,27274.4
3551608,8.1008,-11.125,521.8,28944.9
4312987,5.6053,-8.2019,521.79,27279.1
2437023,7.5531,-9.3269,521.79,32369.7
6162323,7.5869,-9.8931,521.72,24396.6
9419429,8.4675,-10.1122,521.65,21271.5
3022180,7.4989,-9.1883,521.63,30381.8
4837813,7.6672,-8.6706,521.61,26323.5
8411425,7.5294,-7.3792,521.59,22068.3
8157010,7.7519,-8.9278,521.56,22292.4
6154555,7.7903,-10.36,521.55,24407.0
4528371,7.7903,-9.2628,521.53,26872.0
10992829,8.0275,-9.3717,521.53,20211.8
2434594,8.4864,-11.0653,521.52,32379.6
5401977,7.6403,-10.6247,521.5,25429.7
8622645,7.8958,-10.0753,521.5,21891.5
9631878,8.5147,-11.0447,521.48,21118.2
7044166,8.4144,-7.6953,521.46,23375.0
4403370,7.7103,-10.0803,521.46,27103.4
2583666,8.4556,-11.2175,521.41,31819.8
1476887,7.4183,-8.1389,521.4,37286.9
11846530,7.6389,-8.9392,521.4,19714.0
2553972,7.5342,-8.9586,521.39,31927.8
5147494,7.8656,-7.7553,521.37,25817.6
10787654,7.6825,-9.9411,521.33,20340.7
11267819,7.7669,-8.8164,521.33,20047.2
6337015,8.36,-11.5883,521.27,24181.5
3715944,7.5417,-9.1222,521.27,28550.4
3700914,7.8311,-10.2039,521.26,28583.8
5931826,7.9686,-9.1517,521.26,24692.5
7444794,8.0053,-9.4358,521.25,22962.5
1778514,7.6083,-8.2342,521.24,35415.0
2841425,7.3572,-8.7811,521.23,30940.7
9213253,7.3944,-8.4806,521.21,21423.8
2660966,7.7558,-9.5256,521.2,31544.3
2422899,8.5144,-10.235,521.19,32424.8
9027937,7.8581,-9.4875,521.19,21569.0
11383508,7.7633,-8.375,521.18,19980.4
4555653,7.8681,-10.2489,521.18,26819.8
6802195,7.8525,-7.7842,521.17,23640.6
9577965,8.5086,-10.7872,521.14,21154.4
9566066,7.8353,-10.1564,521.1,21163.4
7712951,7.9064,-9.56,521.09,22700.2
8531246,7.7208,-7.7628,521.08,21967.0
10744963,7.7683,-7.82,521.02,20368.8
11084699,7.9533,-9.3456,521.01,20158.2
2671243,8.3147,-11.1644,521.0,31510.0
2719775,7.9919,-10.3669,520.97,31343.8
6247760,7.5719,-8.3478,520.9,24291.9
742911,7.3211,-7.7139,520.9,44688.9
804483,8.5611,-6.1717,520.87,43793.2
8576067,7.9722,-10.0217,520.86,21932.2
2951259,7.515,-8.7317,520.84,30594.9
7385526,7.8089,-10.1531,520.83,23020.7
4439314,7.3833,-10.2911,520.82,27035.1
3588871,8.0244,-8.8003,520.8,28852.3
9507093,8.2472,-9.5764,520.79,21208.6
3610920,7.7506,-10.4139,520.77,28799.2
6956239,8.0103,-10.2206,520.74,23470.2
8547759,8.2444,-10.155,520.73,21952.5
6938679,7.3914,-8.4833,520.72,23486.5
3521451,8.0281,-9.7117,520.72,29019.6
1093458,7.6481,-9.6106,520.68,40425.2
8932647,8.0319,-9.1722,520.67,21642.7
9232218,8.1794,-9.5906,520.66,21408.9
6316629,7.6783,-8.7386,520.64,24207.8
10541037,7.9633,-2.8569,520.63,20496.7
4349077,7.6847,-8.6458,520.63,27209.0
2123872,7.3117,-8.5119,520.61,33677.8
8190982,7.6133,-8.9583,520.61,22260.9
8609267,7.9103,-9.3647,520.6,21903.1
6468985,7.9144,-10.2458,520.6,24022.9
6379385,7.6361,-9.0672,520.58,24131.4
237798,5.9906,-5.7767,520.57,58860.0
9841817,8.0589,-9.0306,520.56,20966.9
7272464,6.9069,-10.0917,520.56,23136.6
4496112,7.5961,-9.9983,520.56,26931.2
2672303,7.6606,-10.5594,520.55,31505.9
8602634,8.0186,-9.4339,520.55,21909.0
10029972,8.2417,-10.2519,520.54,20838.8
4993962,8.3858,-10.1711,520.52,26065.7
9951695,8.0622,-8.1447,520.51,20890.8
9183704,7.5878,-10.0489,520.5,21447.5
4574715,7.795,-9.0011,520.47,26786.5
2894958,7.8772,-8.95,520.46,30771.4
2251596,8.5875,-10.2581,520.42,33116.9
2070652,7.5158,-8.3317,520.42,33924.7
6357642,7.5778,-8.9225,520.42,24155.1
139202,6.5822,-5.2281,520.39,66254.0
10630792,8.0456,-8.6997,520.39,20440.6
7450143,7.8236,-8.9486,520.38,22956.9
8369645,7.8408,-9.4869,520.36,22105.8
11724948,8.2619,-9.5728,520.36,19784.9
9776549,8.5244,-11.7047,520.35,21015.4
10682286,8.0758,-10.0897,520.34,20406.3
5629286,7.8053,-8.8406,520.33,25101.9
1480204,8.1231,-2.8983,520.32,37263.0
11174533,7.7897,-8.7694,520.3,20101.2
9042169,8.0047,-9.1811,520.29,21557.2
8206319,8.0847,-9.0386,520.29,22246.6
2249036,6.2211,-2.6967,520.29,33128.4
3914288,7.9306,-10.2147,520.29,28100.5
7220250,7.9286,-10.3531,520.28,23188.9
2566249,7.7914,-10.4442,520.25,31883.9
11425258,8.0792,-7.7606,520.22,19954.9
7011214,7.9425,-10.3275,520.2,23407.7
802903,8.5683,-10.6922,520.2,43815.0
1422241,8.2531,-10.3581,520.18,37671.1
5451430,8.0519,-10.2306,520.17,25357.0
1262996,7.4317,-8.2031,520.17,38900.8
7999781,7.7203,-10.4592,520.16,22432.0
1253559,8.5039,-6.9769,520.11,38977.7
8993475,7.9161,-10.2492,520.1,21592.6
10439992,8.0133,-7.4194,520.04,20564.9
6490302,8.5533,-10.1686,520.01,23996.3
9216810,8.0242,-9.6333,519.99,21420.8
2325357,7.6561,-10.5531,519.98,32811.5
5200016,7.9444,-10.2142,519.97,25736.1
4649320,7.9092,-9.2439,519.96,26653.0
1025882,8.2997,-11.4597,519.95,41114.4
7701861,7.8528,-9.4847,519.94,22711.4
6349275,7.9533,-9.9747,519.94,24165.7
11587113,7.9603,-9.9733,519.93,19862.1
627642,7.1489,-10.4158,519.93,46636.7
1143807,7.3906,-8.1231,519.9,39943.2
10714922,7.9011,-10.2828,519.9,20384.5
4499768,7.9967,-10.2519,519.89,26924.1
7749432,7.7456,-9.485,519.87,22663.7
10192152,7.8031,-10.1469,519.86,20728.5
7506066,8.3769,-10.1858,519.85,22898.6
8266885,7.4611,-8.2661,519.84,22195.0
690927,7.2964,-8.8575,519.74,45520.9
1826612,7.9397,-7.3747,519.73,35151.4
7171255,7.6314,-8.9942,519.71,23238.3
11441182,7.4319,-8.7036,519.7,19945.3
1785659,7.7808,-9.09,519.68,35373.6
4783503,7.7261,-8.1792,519.68,26417.7
10875929,7.8922,-10.2778,519.68,20287.3
10992865,7.8753,-9.4636,519.67,20211.8
10055829,8.2922,-10.2067,519.67,20820.5
3237584,7.4942,-8.6392,519.66,29761.0
11393838,7.5817,-8.9183,519.65,19974.0
9850153,8.0072,-9.7975,519.63,20960.8
8753624,7.8656,-9.8439,519.59,21783.5
6585916,7.5719,-9.4611,519.58,23887.2
6488158,8.1842,-10.2397,519.55,23999.0
11719667,7.7261,-7.7683,519.55,19788.1
9290496,7.5797,-8.8833,519.55,21367.2
1439258,7.4519,-9.2472,519.55,37549.1
10152930,7.8956,-10.2783,519.53,20756.1
9788794,8.0536,-9.3853,519.53,21006.3
6773741,7.3794,-8.8464,519.5,23670.2
5251038,8.03,-8.7664,519.49,25656.7
8273200,8.12,-9.3639,519.47,22189.2
10934084,7.5394,-8.6975,519.46,20249.6
11373104,7.7783,-8.7636,519.45,19986.8
9434931,7.7033,-8.8583,519.43,21259.6
4327898,7.6611,-10.5519,519.41,27248.7
11835355,8.0794,-9.3883,519.41,19720.4
1873125,8.4872,-11.1861,519.39,34905.8
5966886,8.5106,-10.0775,519.36,24648.6
1918365,7.8203,-2.5433,519.34,34671.4
9989833,8.0392,-7.5475,519.33,20863.3
5304502,7.0331,-7.2953,519.33,25574.6
10806710,8.2142,-9.5778,519.31,20328.1
11345105,8.1972,-10.2272,519.28,19999.5
2599761,7.5078,-10.1775,519.28,31761.7
4269190,7.9086,-10.1875,519.27,27365.4
4627206,7.66,-10.3433,519.26,26691.2
8569429,8.0744,-8.8011,519.26,21938.0
6581508,7.5803,-10.0578,519.25,23892.6
3808061,7.665,-10.3678,519.2,28337.6
5666633,7.9453,-10.1653,519.18,25051.1
9689206,8.41,-10.0922,519.13,21076.0
11367906,7.6936,-8.8742,519.13,19990.0
7945265,8.0653,-10.3772,519.12,22480.2
5802443,8.0194,-8.7669,519.12,24864.8
4733268,7.4953,-8.3742,519.1,26504.4
7580979,7.9681,-10.1619,519.09,22826.1
7833253,7.505,-8.5989,519.08,22584.8
5137147,7.8069,-9.0194,519.06,25834.9
8537877,7.8581,-10.1283,519.03,21961.2
6003774,8.1942,-9.6261,519.02,24602.0
6666138,8.0408,-9.4383,519.02,23793.7
967898,7.4661,-9.2583,519.02,41749.5
8964711,7.7528,-9.7322,519.01,21616.2
3643931,7.9158,-7.5853,519.01,28719.5
6037867,8.2881,-10.2447,519.0,24555.4
2023952,8.0628,-10.3078,519.0,34145.6
4003001,7.9392,-10.0356,518.99,27909.4
9760375,7.8931,-7.4056,518.99,21027.5
9071157,7.6014,-8.93,518.98,21533.5
11571067,7.4578,-8.6506,518.97,19871.7
3999011,7.5081,-8.7328,518.96,27918.6
5749270,7.9122,-9.7369,518.95,24936.4
2171722,7.7233,-10.0578,518.94,33463.3
9660622,8.3489,-11.1267,518.94,21097.1
10286304,8.0589,-9.3917,518.92,20666.9
10890345,8.1383,-9.6983,518.9,20277.9
8437428,7.8269,-8.9539,518.88,22045.2
7656485,7.9117,-9.0631,518.86,22753.4
921087,7.1008,-7.1636,518.84,42289.3
10290754,7.9725,-10.2869,518.84,20663.8
5483729,7.9708,-9.3194,518.84,25311.7
6288410,8.0328,-10.2075,518.83,24239.4
1209774,8.3564,-10.4019,518.82,39351.9
7778868,7.9447,-9.0725,518.79,22638.4
8026766,8.5614,-11.1894,518.77,22406.4
3026169,8.4208,-11.0239,518.77,30369.2
333659,6.7753,-7.9144,518.77,54409.7
4264572,7.6125,-8.7397,518.76,27374.7
2355393,7.4953,-8.9522,518.75,32690.9
7153800,8.5406,-7.5853,518.73,23257.5
5105571,7.6139,-8.77,518.72,25884.2
2312357,7.9525,-9.8636,518.69,32863.9
7337410,7.8028,-9.4389,518.69,23067.7
2706665,7.6756,-9.2553,518.63,31388.4
10030030,7.3703,-8.8642,518.63,20838.8
6710928,8.1419,-8.8042,518.6,23740.1
6643035,7.97,-9.0008,518.59,23817.8
318559,7.9825,-6.2994,518.59,55012.9
5964942,8.5139,-11.105,518.55,24651.2
11388713,7.7472,-9.7333,518.53,19977.2
2424361,8.5403,-10.9083,518.51,32418.9
7869595,7.8883,-10.3272,518.5,22553.8
10830568,8.1847,-10.2278,518.49,20312.4
11119570,8.0606,-8.7,518.48,20136.0
5490282,8.0481,-8.8261,518.47,25301.6
9511053,7.8903,-9.0306,518.47,21205.6
9581973,7.7992,-9.7333,518.45,21151.4
6094626,7.4169,-8.6692,518.45,24482.6
666924,8.3258,-11.1022,518.44,45929.1
3584508,7.5989,-10.4356,518.4,28863.3
5577258,8.0039,-10.1969,518.4,25175.4
9458050,7.3964,-9.6508,518.39,21241.6
9305845,7.6761,-10.3331,518.36,21355.2
8218988,7.9439,-10.1897,518.35,22235.1
9885060,8.4083,-10.1442,518.34,20939.5
3231711,7.8078,-2.5497,518.33,29778.1
11169557,7.7,-10.5089,518.31,20104.4
584393,7.1039,-10.4386,518.29,47481.5
4258322,8.3858,-10.1842,518.28,27384.0
5961097,7.9772,-9.4811,518.26,24656.3
3760491,7.8539,-9.5522,518.25,28445.3
2117906,7.7389,-9.2928,518.25,33706.1
7116614,8.5678,-11.1989,518.23,23298.5
