2227004,55.1611,45.438,268.57,33220.6
5009879,50.7317,35.4664,268.56,26038.8
10845745,50.9822,36.325,268.56,20303.0
7375602,48.0517,37.8633,268.55,23031.8
9187850,55.1539,32.4425,268.45,21444.6
8842366,56.2944,37.0422,268.44,21713.2
11105247,51.5433,44.6217,268.43,20145.5
8936451,57.6969,33.1533,268.41,21639.8
4265948,49.4772,30.7142,268.4,27372.4
8954243,55.9747,35.8117,268.39,21625.0
4073620,54.1769,38.2597,268.37,27760.7
8982792,57.9503,33.2764,268.32,21601.5
6314472,48.0475,37.7136,268.31,24210.4
3108107,54.9753,31.0206,268.31,30131.2
2987968,55.5122,31.5542,268.28,30484.3
4635003,54.1694,45.0483,268.26,26676.9
8554830,53.8789,37.0192,268.22,21946.7
6887005,48.1475,38.8228,268.14,23546.1
9562586,53.9553,38.2331,268.14,21166.5
9478020,50.6375,45.61,268.13,21226.6
11003367,56.2775,37.0375,268.12,20205.5
11130127,56.5472,31.4281,268.11,20129.7
11207190,52.7242,37.5339,268.1,20085.3
9013815,54.6294,37.7972,268.1,21580.8
8125580,54.6078,36.8972,268.06,22318.1
11753226,55.5961,35.5789,268.02,19768.8
6670918,54.5189,36.6767,268.01,23788.3
8592934,57.5233,29.4447,268.0,21917.7
10807142,57.4742,29.3967,268.0,20328.1
3812103,49.46,30.7619,267.98,28328.6
9793264,53.9753,37.7914,267.96,21003.3
9562588,53.9019,45.1056,267.94,21166.5
8508430,55.4789,32.5506,267.91,21987.3
11115256,54.1275,35.2525,267.91,20139.2
5141670,52.6861,35.9317,267.89,25827.5
8027132,53.8183,37.7208,267.88,22406.4
9213541,57.4325,33.2167,267.81,21423.8
6355739,54.9989,32.055,267.81,24157.8
10249810,55.4764,32.6275,267.77,20688.5
11522681,56.9494,31.6056,267.76,19900.5
6816283,56.9458,32.9481,267.72,23624.4
4734718,54.7758,34.9189,267.72,26502.0
10612569,53.9919,34.6875,267.7,20453.1
8444449,54.3986,29.5906,267.66,22039.4
10476673,57.1061,33.425,267.65,20540.1
8408439,56.4492,38.2939,267.63,22071.2
1794331,55.3706,30.5883,267.61,35326.8
7116845,56.4606,29.9925,267.6,23298.5
11420722,51.2692,35.6456,267.6,19958.1
5249703,53.7925,35.4908,267.6,25659.2
8583100,51.5542,35.7072,267.59,21926.4
8182242,56.6692,29.7358,267.58,22269.5
11679541,54.1694,34.5005,267.56,19807.5
6104768,54.8386,32.0731,267.53,24469.6
9797263,55.0658,35.2789,267.48,21000.3
8835340,54.4906,29.8517,267.47,21719.1
5195431,50.7864,44.9617,267.45,25743.5
11345600,56.7794,29.6258,267.41,19999.5
10973868,54.3769,33.7167,267.4,20224.4
2970515,54.9781,45.1658,267.39,30536.6
11409992,57.3617,32.8989,267.39,19964.4
2660521,54.8314,36.97,267.38,31546.4
9935575,56.8769,33.1492,267.38,20902.9
3878498,57.9681,33.6033,267.38,28179.8
6429974,56.3197,37.9031,267.34,24067.9
11340389,54.5497,29.7964,267.33,20002.7
7833547,55.2344,35.8617,267.31,22584.8
2962677,56.1886,39.3275,267.31,30561.6
11504787,54.8244,33.3481,267.3,19906.9
3846219,55.0706,45.8206,267.21,28252.0
2616191,47.9519,37.5422,267.19,31703.5
6030557,53.9531,37.6667,267.18,24565.7
4518308,55.6397,30.055,267.17,26888.6
9198954,54.9936,32.23,267.17,21435.6
10499551,56.5269,32.1506,267.16,20524.6
10095376,54.2853,34.1114,267.15,20792.9
5567506,54.9286,44.8267,267.15,25190.6
7862861,56.4972,32.045,267.15,22556.6
10764674,48.2728,38.29,267.12,20356.3
11197054,55.7294,35.35,267.1,20091.7
11698145,54.8378,36.8714,267.09,19801.0
2996845,56.1781,32.1558,267.09,30459.3
7420020,55.0436,35.5742,267.08,22984.7
1688449,47.9347,37.8983,267.05,35931.2
5972783,57.3211,33.0256,267.05,24640.8
3630980,47.9844,37.9875,267.03,28752.7
5002662,54.4114,35.6964,267.02,26051.0
4560727,57.9467,33.5625,267.01,26810.3
4248562,48.1933,37.3231,267.0,27404.9
9064576,48.1861,39.6714,267.0,21539.4
6939079,48.0281,38.6625,266.98,23486.5
6732703,57.6819,33.4922,266.96,23718.6
2661049,53.945,32.4464,266.95,31544.3
10162231,53.3369,36.7231,266.94,20750.0
8399022,51.3122,37.4064,266.94,22079.9
3752302,48.5317,31.7594,266.94,28465.5
8321042,53.3733,36.828,266.92,22146.1
10580259,56.9733,32.9206,266.9,20474.9
11345777,51.4772,35.3175,266.86,19999.5
7898846,54.3622,35.1681,266.82,22525.5
5210893,55.7558,36.345,266.82,25718.7
9752599,56.8711,32.86,266.77,21033.6
9332971,53.3486,36.4342,266.77,21334.4
7715985,54.2511,34.43,266.77,22697.4
9272111,54.2597,33.02,266.76,21382.1
9221053,51.5258,38.1931,266.75,21417.8
11405235,47.9128,29.2433,266.71,19967.6
11180048,54.1486,37.0383,266.69,20098.0
7733096,48.2511,38.1928,266.68,22680.5
10047714,56.44,32.093,266.68,20826.6
5461519,54.4017,44.4622,266.64,25341.9
6576615,49.3656,30.8092,266.63,23895.2
9340504,54.3519,35.635,266.62,21328.4
4301587,48.5408,37.8522,266.61,27302.5
11247917,55.6386,33.6058,266.58,20059.9
8030142,54.4175,44.9039,266.58,22403.5
3515376,56.4,31.3231,266.55,29032.8
10773785,55.3806,34.5764,266.52,20350.0
8573184,51.7625,44.3814,266.5,21935.1
9143300,54.6003,36.7058,266.5,21480.2
3333136,56.6431,39.0264,266.45,29503.0
9935590,56.1883,37.8797,266.38,20902.9
2898223,50.9247,35.0483,266.29,30761.1
7134021,53.5183,35.3372,266.25,23279.4
4297641,56.3208,29.6883,266.23,27307.1
11232718,54.2781,33.0283,266.15,20069.5
11368459,54.0853,37.5547,266.13,19990.0
10476800,53.7583,37.7775,266.09,20540.1
9172925,55.2656,32.4222,266.06,21456.4
8626504,54.4244,37.3,266.05,21888.6
8292412,52.375,36.0589,265.99,22172.0
9042600,53.8903,37.6189,265.98,21557.2
4126776,48.0364,37.8433,265.98,27652.6
11134982,55.5864,33.09,265.96,20126.5
9730271,54.2567,37.8197,265.96,21045.7
6966023,54.7175,37.6847,265.92,23459.3
10162191,54.6183,36.4439,265.87,20750.0
3589914,48.2317,37.3231,265.86,28850.1
9669342,53.3811,36.1255,265.85,21091.1
7270014,56.6233,29.7956,265.83,23139.4
2914969,54.1278,35.7417,265.81,30709.2
6766772,56.3233,29.6783,265.79,23678.3
10522616,48.1464,39.0111,265.78,20509.1
11040754,51.5008,35.7522,265.73,20186.6
7901751,54.3089,33.3614,265.7,22522.7
9527434,47.3578,36.8853,265.66,21193.5
11283648,54.5294,33.965,265.65,20037.7
6359999,54.3228,35.6142,265.64,24152.5
8856949,50.0278,29.3047,265.64,21701.5
11630876,54.8478,33.3567,265.63,19836.4
4464010,48.0936,38.9667,265.58,26990.3
4148495,49.2864,30.8839,265.55,27606.5
9369532,56.3289,36.9006,265.5,21310.5
4738636,51.2867,37.6917,265.5,26494.8
8131661,53.4039,35.5539,265.5,22312.4
4384888,48.2217,37.3056,265.5,27141.0
8267215,54.7781,37.6508,265.48,22195.0
8679128,52.6511,36.1322,265.47,21847.8
11258102,56.3667,37.8306,265.45,20053.6
5364382,57.9467,33.6064,265.44,25484.8
10783205,57.2789,32.5372,265.39,20343.8
9100699,56.5433,38.8575,265.39,21509.8
7264809,56.7561,30.0072,265.37,23144.9
8197440,54.5853,36.7972,265.37,22255.2
10864856,56.7836,34.6267,265.34,20290.5
10526958,54.5847,32.7158,265.33,20506.0
8295612,54.9883,35.6031,265.31,22169.1
8646647,54.8758,36.75,265.29,21871.1
11646958,55.6969,35.0367,265.21,19826.7
5715727,54.3486,38.0275,265.19,24984.9
9748571,55.605,34.3172,265.15,21036.6
9283244,57.2878,32.7442,265.14,21373.1
5454981,51.6919,45.74,265.13,25351.9
10546088,56.165,37.8989,265.08,20493.6
7171498,56.4372,37.72,265.07,23238.3
10286804,55.05,33.7475,265.06,20666.9
10788186,53.6906,35.3683,265.05,20340.7
9454583,55.9733,35.8497,265.04,21244.6
9385127,55.2394,31.9433,265.04,21298.5
11679478,55.9439,33.6472,265.03,19807.5
9772983,55.1539,33.2733,265.01,21018.5
11565378,56.2142,36.6747,264.99,19874.9
11065470,52.8906,35.6392,264.97,20170.8
3969128,53.9289,37.0992,264.96,27982.4
5838462,49.3125,30.4711,264.92,24818.6
9202670,54.6747,30.0775,264.91,21432.7
9348144,56.9103,32.8908,264.9,21322.4
10876389,54.6094,37.0122,264.89,20287.3
9147309,47.8031,29.5125,264.83,21477.2
6757647,54.9014,33.3264,264.82,23689.0
10223436,54.3594,35.5992,264.77,20707.0
11075224,56.1797,37.7483,264.77,20164.5
5820137,53.7322,45.0847,264.75,24844.2
2336132,49.2228,30.9733,264.72,32768.8
8431345,54.2828,37.5533,264.7,22051.0
5488928,48.3206,38.0086,264.7,25304.2
10811976,53.79,36.3925,264.67,20325.0
11247990,53.6228,38.3917,264.6,20059.9
9443047,56.4828,38.3564,264.6,21253.6
3307490,54.4875,30.5064,264.6,29572.0
8653311,54.1278,36.1306,264.59,21865.3
9487898,51.8683,44.7533,264.58,21223.6
8370048,51.0069,37.2475,264.54,22105.8
11065401,54.6781,33.0497,264.53,20170.8
9035529,54.5378,38.2231,264.47,21563.1
10078731,48.4667,38.63,264.46,20805.2
3800313,47.9464,37.5758,264.43,28353.3
9756704,53.6458,36.7164,264.42,21030.6
9632339,55.13,34.4789,264.42,21118.2
7931014,54.9817,32.3856,264.41,22494.4
11425829,54.7794,37.5864,264.41,19954.9
10876377,55.0486,32.0264,264.41,20287.3
10453934,55.9267,34.7767,264.4,20555.6
10678139,53.3094,43.7022,264.37,20409.4
9697752,53.8239,37.7372,264.36,21069.9
10129915,54.5289,29.7581,264.36,20768.4
10855357,53.2986,36.4292,264.35,20296.8
3774960,54.9858,32.6489,264.34,28413.9
6537293,53.8486,34.5514,264.31,23943.2
11714604,55.51,33.4839,264.31,19791.4
8514920,57.1081,32.6558,264.26,21981.5
6713698,49.4642,30.8125,264.24,23737.4
8663522,54.8661,36.6442,264.23,21856.5
8908212,52.2544,35.2575,264.22,21663.3
9165530,52.6969,37.1747,264.21,21462.4
8524952,54.8008,33.3408,264.19,21972.8
11197011,56.7383,32.7117,264.17,20091.7
10513260,50.7758,35.41,264.16,20515.3
8709422,56.6111,31.405,264.16,21821.5
10286786,55.7853,35.4039,264.12,20666.9
10262812,57.3064,32.4239,264.11,20679.2
4632465,54.2358,38.093,264.1,26681.7
9590482,54.8997,36.6847,264.1,21145.4
10560049,52.25,34.9108,264.1,20484.2
9169173,54.4472,33.4714,264.06,21459.4
10915114,56.7839,32.5556,264.04,20262.2
9017504,53.23,36.55,263.95,21577.8
3863958,56.3386,31.1181,263.91,28213.7
6152850,54.5889,29.9447,263.9,24409.6
11841604,53.3039,36.735,263.88,19717.2
8824890,53.1897,36.2417,263.83,21727.9
4107989,51.9344,38.5617,263.83,27689.4
9355853,55.9481,35.5733,263.74,21316.4
5120530,56.3992,29.9064,263.73,25859.5
11319600,54.2919,35.2331,263.72,20015.4
10959063,54.5972,34.7564,263.7,20233.9
1252282,55.7061,44.0739,263.67,38989.2
10379865,54.675,37.7158,263.67,20602.1
10034898,54.8664,33.3914,263.65,20835.8
10974127,48.7161,30.2686,263.56,20224.4
11383978,56.7656,29.6156,263.56,19980.4
7939703,52.9328,36.18,263.54,22485.9
8961431,54.9147,45.4392,263.54,21619.1
11115178,56.1508,36.423,263.53,20139.2
11410073,54.7664,37.3597,263.51,19964.4
8045031,55.6422,33.7892,263.51,22389.3
5938744,55.0292,45.8258,263.5,24687.3
10798056,48.1586,40.078,263.47,20334.4
8828307,53.3828,38.0022,263.43,21725.0
10954276,51.8322,45.5733,263.41,20237.0
9653264,51.2422,36.1389,263.41,21103.2
11170073,55.93,36.1464,263.4,20104.4
9249829,55.2928,35.7572,263.37,21400.0
11499614,52.8572,35.7414,263.36,19910.1
8228521,54.7997,37.0725,263.35,22226.5
9906422,55.9508,35.5208,263.33,20924.3
9313861,55.9622,35.8822,263.33,21349.3
5078658,55.3192,35.7464,263.32,25926.0
10696763,53.2931,43.8092,263.27,20397.0
10223706,48.9522,30.3853,263.27,20707.0
7910489,55.9517,35.9522,263.19,22514.2
11663348,56.0344,35.6606,263.17,19817.1
5092460,49.5186,30.5336,263.14,25906.3
5120646,47.8161,39.9194,263.13,25859.5
11857720,55.2597,35.3531,263.13,19707.5
9202609,57.1547,38.5514,263.08,21432.7
11668828,55.7778,36.4058,263.07,19813.9
11538659,57.0228,34.425,263.06,19890.9
8308394,55.2661,35.0833,263.05,22157.6
9922968,54.3481,44.5556,263.02,20912.1
11055610,53.7411,37.8656,262.97,20177.1
10954158,55.285,32.6789,262.96,20237.0
11565473,53.1092,36.6725,262.91,19874.9
11646987,55.0481,33.69,262.91,19826.7
10370907,57.4156,33.7139,262.86,20608.3
10895850,51.4111,36.9675,262.85,20274.8
9726490,48.1308,31.8925,262.85,21048.7
6966140,49.6828,29.7092,262.83,23459.3
9519477,52.2347,44.9008,262.83,21199.5
11237804,52.7692,35.6631,262.81,20066.3
4398750,54.97,36.6192,262.8,27112.8
8874510,50.8228,36.4958,262.78,21686.8
11319720,51.1814,35.8392,262.78,20015.4
10968954,54.5844,32.5131,262.77,20227.6
11780930,50.8858,36.3758,262.76,19752.7
8279745,56.2794,37.2992,262.76,22183.5
6168525,51.9847,45.8392,262.75,24388.7
6045609,54.1325,44.3639,262.71,24545.0
3826383,55.7444,30.1633,262.7,28294.8
11641693,54.7019,29.6567,262.68,19830.0
9594396,55.8539,36.445,262.64,21142.4
5433555,55.1583,30.5097,262.61,25384.6
5847422,56.0742,37.2775,262.59,24805.8
2907658,50.5183,45.6589,262.54,30730.0
6901066,55.4464,32.1258,262.53,23529.8
4672689,55.1258,45.7983,262.49,26609.9
8867457,54.7825,36.8958,262.48,21692.7
2288481,51.5411,34.6033,262.46,32964.6
10954119,56.535,38.4717,262.43,20237.0
2914326,51.2114,44.2742,262.43,30711.3
9850693,52.2767,35.3225,262.41,20960.8
10232223,53.1958,36.1072,262.39,20700.8
11714595,55.6986,35.5125,262.39,19791.4
9276061,47.9703,37.7331,262.36,21379.1
5040606,55.5511,31.5642,262.36,25989.8
5773767,55.5689,37.53,262.35,24905.7
7860065,51.5469,35.1617,262.33,22559.4
8936473,56.6364,29.3931,262.3,21639.8
8612937,53.7878,45.2505,262.25,21900.2
8064363,53.2286,36.3714,262.23,22375.1
6372505,57.3947,29.42,262.23,24136.6
11620229,56.7336,29.5942,262.23,19842.8
7970513,51.2231,35.4608,262.21,22460.4
4281862,56.3244,37.3814,262.2,27339.8
4722491,55.7217,30.0731,262.17,26521.2
7370171,55.1792,32.5672,262.17,23037.3
10687709,48.3597,29.5972,262.15,20403.2
10420731,54.3453,44.9481,262.15,20574.2
4254005,56.2283,38.2414,262.09,27393.3
5021414,57.8722,33.6147,262.08,26019.2
1485344,51.0539,34.9572,262.08,37228.7
11304117,55.2717,35.04,262.07,20025.0
9352074,55.47,33.4997,262.07,21319.4
9952076,57.94,33.1375,262.06,20890.8
9914681,56.3078,29.7108,262.05,20918.2
8926002,54.8392,36.5522,262.04,21648.6
4316405,57.3242,29.3189,262.03,27272.1
3346661,55.5622,36.3472,262.03,29468.4
11345646,55.6183,30.0717,262.0,19999.5
10375425,55.7703,35.468,261.95,20605.2
10541809,48.8908,30.5181,261.95,20496.7
7262251,56.5622,31.3089,261.93,23147.6
8623021,53.94,35.4897,261.91,21891.5
9046220,56.0644,37.2214,261.9,21554.2
4129050,54.1089,31.26,261.89,27648.0
5009915,49.4625,30.8481,261.88,26038.8
6043829,48.2158,38.2833,261.87,24547.6
11478575,57.4297,29.438,261.86,19922.9
5851277,47.6897,37.5378,261.85,24800.6
4075649,55.6117,37.43,261.85,27756.1
10317773,54.2572,45.0217,261.83,20645.3
11324682,54.8747,33.9097,261.81,20012.3
7210395,57.74,33.6081,261.81,23199.9
10701414,56.0997,35.1183,261.78,20393.8
7404125,56.6778,31.5981,261.76,23001.3
7309241,51.2667,37.7008,261.76,23098.0
5349611,56.3597,29.7222,261.66,25507.3
5696592,56.6647,29.9067,261.66,25007.8
10162471,48.4628,29.5431,261.64,20750.0
2638851,55.2522,37.1139,261.63,31623.0
7933976,51.8994,35.3742,261.61,22491.5
3930841,48.3408,39.6258,261.56,28066.5
6388079,54.4861,36.8192,261.53,24120.8
1831830,57.1919,35.563,261.52,35124.2
3855899,56.2383,38.1258,261.51,28229.5
1749710,48.9142,38.3831,261.5,35578.4
5252777,51.445,34.5642,261.5,25654.2
6764567,54.0167,32.5097,261.49,23681.0
8305199,54.4456,37.225,261.48,22160.5
3474486,49.1719,30.2986,261.48,29137.9
4314043,55.1597,36.06,261.48,27276.8
2142896,48.9578,38.3389,261.45,33592.5
11852685,54.4061,33.6164,261.41,19710.7
2930334,58.3022,32.9822,261.41,30659.4
9726226,54.7833,36.5358,261.39,21048.7
5745908,57.8544,33.5433,261.39,24941.5
4503761,47.7417,37.5886,261.39,26917.0
5059742,54.6625,36.1847,261.38,25957.9
8982938,51.7475,36.0347,261.38,21601.5
6550417,50.9181,37.335,261.36,23927.2
7634903,49.5175,29.52,261.36,22775.8
9499871,49.2922,30.9964,261.35,21214.6
6268132,56.6992,39.0258,261.32,24265.6
8804368,48.5786,38.6322,261.32,21745.5
10692092,54.1111,33.585,261.3,20400.1
11797377,56.0253,37.1325,261.3,19743.0
6525800,54.9339,45.2805,261.25,23956.5
11258123,55.6794,34.0314,261.24,20053.6
4816254,56.2183,36.7681,261.22,26362.2
11070318,54.5272,29.5342,261.22,20167.6
5770212,57.9081,33.4914,261.2,24910.8
4019805,53.6594,34.3189,261.17,27872.9
9801394,54.2189,34.4197,261.14,20997.2
9439457,47.9456,37.6631,261.13,21256.6
6915177,54.5789,32.5581,261.12,23513.6
11554789,54.5003,34.7497,261.05,19881.3
1962301,57.4278,34.6531,261.03,34448.4
8212987,54.9006,44.9114,261.0,22240.9
3692082,55.5664,31.7056,261.0,28606.1
6599482,49.3469,30.935,260.99,23871.2
4319985,47.7258,37.5425,260.98,27265.1
6931812,54.0103,37.7556,260.95,23494.6
8908155,54.3439,36.6381,260.95,21663.3
11436446,54.5992,36.495,260.93,19948.5
8085820,48.0644,39.1833,260.92,22355.1
11504717,57.3247,34.4539,260.92,19906.9
11685058,51.2397,35.4581,260.89,19804.2
4967927,56.7831,29.2617,260.88,26107.2
9321453,55.7197,34.0064,260.87,21343.3
5860324,54.3286,29.9683,260.86,24787.8
9242406,53.5278,35.7922,260.86,21405.9
3377177,47.9531,37.5989,260.85,29388.3
4891204,55.9883,36.7355,260.83,26233.8
11576908,54.2106,37.23,260.83,19868.5
7054209,56.3192,37.4522,260.82,23364.1
4296573,48.3858,37.8703,260.81,27309.5
2214213,48.95,37.3764,260.78,33276.2
8119335,55.9489,35.6467,260.77,22323.8
6026881,51.0406,34.8497,260.76,24570.9
11192121,52.6461,36.953,260.76,20094.9
8039124,50.5406,45.2875,260.74,22395.0
8048055,55.5556,30.0264,260.74,22386.5
10959055,54.8194,36.5342,260.72,20233.9
4696448,53.4839,36.0414,260.68,26569.2
8954225,56.7542,29.4456,260.68,21625.0
7218075,51.3719,35.0292,260.66,23191.6
5963293,51.4458,34.6683,260.66,24653.7
6236966,56.1719,38.2108,260.65,24302.4
5108611,56.4203,37.8731,260.64,25879.2
10271829,54.3725,37.2331,260.63,20673.1
8146946,54.0489,37.8356,260.61,22298.1
3920319,57.3556,29.1517,260.6,28086.9
11499555,54.5744,29.6014,260.55,19910.1
10476750,54.775,36.7539,260.53,20540.1
6094876,51.4642,34.4206,260.49,24482.6
11452178,56.9458,32.8089,260.44,19938.9
8125572,55.0239,33.9358,260.44,22318.1
6896325,54.8869,33.3558,260.43,23535.2
9439174,54.9053,45.0656,260.43,21256.6
11452184,56.8081,31.6506,260.43,19938.9
11457568,53.1914,36.2725,260.42,19935.7
4156007,51.4172,44.4306,260.42,27590.3
10223369,56.4267,29.8583,260.42,20707.0
6521446,55.5333,34.0647,260.41,23961.8
3697432,55.0169,44.1317,260.4,28592.8
10881277,52.3011,35.7514,260.4,20284.2
4186796,56.6742,29.3,260.39,27527.9
7359561,56.4,37.855,260.36,23048.3
8103953,55.1175,31.12,260.34,22338.0
11775348,52.6458,35.9883,260.27,19755.9
11769613,56.3314,37.1208,260.19,19759.1
10885985,56.3761,38.4008,260.16,20281.1
8863910,55.1531,30.9567,260.13,21695.6
2645937,47.8997,38.0594,260.1,31596.8
4453074,56.8533,29.4947,260.09,27011.5
9797282,54.4033,35.1522,260.08,21000.3
7111976,52.3356,35.4575,260.07,23304.0
9582454,52.4553,44.2592,260.02,21151.4
11232703,55.1128,32.5892,260.02,20069.5
10476672,57.1994,35.62,260.02,20540.1
10370961,56.1017,37.09,260.0,20608.3
11399624,54.0747,37.515,259.97,19970.8
9902341,54.0158,38.2781,259.93,20927.3
9948029,54.9944,32.0333,259.92,20893.8
9253444,56.7369,29.3556,259.91,21397.0
11780765,55.005,33.8375,259.87,19752.7
10398031,55.2928,33.4756,259.86,20589.7
5131290,53.4481,43.6492,259.86,25844.7
10157763,54.5969,32.2792,259.86,20753.1
10472131,54.4189,36.9606,259.85,20543.2
5153622,57.8133,33.6058,259.85,25807.7
9184151,54.5036,36.8717,259.84,21447.5
9768847,57.3186,29.4697,259.83,21021.5
8318030,48.1325,38.3242,259.75,22149.0
10043509,51.0561,37.6047,259.64,20829.7
11134994,55.2822,31.9975,259.62,20126.5
8901069,54.4442,35.8217,259.62,21669.2
8033068,55.2261,35.1397,259.55,22400.7
6484247,48.0928,39.0628,259.51,24004.3
10472123,54.6628,45.8722,259.49,20543.2
10603264,56.5875,33.8847,259.44,20459.3
9427627,56.8864,34.7156,259.41,21265.6
7534524,50.7428,36.0258,259.39,22873.5
7730128,53.6025,33.2342,259.38,22683.3
9082498,52.2917,37.0842,259.37,21524.6
4811808,55.4464,31.4867,259.35,26367.0
5524180,50.8344,35.2875,259.35,25251.2
4396434,52.8869,43.8008,259.34,27117.5
4839388,51.0367,35.0239,259.34,26321.1
7071380,54.705,37.8272,259.32,23345.0
10710871,54.9483,32.015,259.22,20387.6
8933103,52.0806,45.5892,259.19,21642.7
10411664,56.6514,33.8239,259.18,20580.4
5323474,56.3994,31.8192,259.17,25544.7
10056321,54.2836,36.6572,259.14,20820.5
9977587,51.8558,35.3175,259.1,20872.4
8842398,54.7022,37.8564,259.06,21713.2
10973889,53.4411,44.0906,259.03,20224.4
10668549,55.0831,33.3797,259.0,20415.7
9511403,56.7311,31.7564,258.97,21205.6
7343955,53.9775,35.6608,258.93,23064.9
10384484,53.3433,36.6189,258.91,20599.0
8305173,55.9361,36.2075,258.91,22160.5
11288717,53.5539,35.6764,258.9,20034.5
3198830,51.8828,34.7458,258.89,29872.1
6621274,56.2675,36.8947,258.87,23844.5
5395587,55.7269,30.165,258.83,25439.8
11125444,49.2633,30.0508,258.8,20132.9
10183928,55.1783,34.5164,258.79,20734.6
11345584,57.2956,32.5589,258.79,19999.5
8502001,52.1286,44.9247,258.77,21993.1
5415051,52.8306,38.6083,258.76,25409.7
2380389,48.9786,38.2997,258.74,32591.4
5292371,48.0567,38.2231,258.74,25594.6
1982802,58.1708,35.0367,258.73,34348.3
11447335,47.8897,37.6925,258.72,19942.1
9108032,52.1181,38.4397,258.72,21503.9
6345548,49.4869,30.78,258.71,24170.9
11340323,56.2103,33.9692,258.71,20002.7
10210443,53.6364,34.328,258.7,20716.2
4230536,51.2758,37.75,258.68,27442.1
6543783,52.6731,38.3725,258.67,23935.2
8846436,54.8172,33.5964,258.62,21710.3
8279782,54.1614,37.8717,258.58,22183.5
11247940,54.9636,44.9892,258.56,20059.9
5745924,56.4281,31.4567,258.54,24941.5
6427825,56.4853,39.0672,258.52,24070.6
10335286,54.8869,44.9714,258.5,20633.0
11268360,54.0306,34.9822,258.5,20047.2
6641074,56.4442,29.9564,258.48,23820.5
8511805,51.0586,37.37,258.46,21984.4
10715441,54.0836,33.9731,258.43,20384.5
9854745,56.9011,34.6714,258.43,20957.7
7766693,54.2689,33.6783,258.41,22646.8
9021230,50.6981,37.0614,258.38,21574.9
11544084,53.445,43.6925,258.38,19887.7
7752634,53.9456,34.1856,258.32,22660.9
11090335,50.8497,37.3383,258.29,20155.0
7498280,53.3722,36.4414,258.25,22906.9
10436051,56.2781,36.9189,258.25,20568.0
11324785,52.3942,37.2858,258.23,20012.3
1709940,49.8506,31.4311,258.22,35805.1
7093645,56.7406,39.0308,258.2,23320.4
10056292,54.9869,31.0275,258.2,20820.5
9507463,57.1497,33.2864,258.19,21208.6
11018131,53.4139,43.6122,258.18,20196.1
3369251,55.1858,45.6356,258.16,29410.0
11120198,53.3219,36.7075,258.14,20136.0
11150334,47.9544,39.5517,258.13,20117.0
11620230,56.7306,29.9572,258.13,19842.8
10759635,54.9947,34.4722,258.09,20359.4
10745437,56.4608,37.7922,258.09,20368.8
9317703,56.7131,30.0031,258.07,21346.3
3385096,47.7125,37.532,258.02,29366.6
11819715,48.9536,30.455,258.01,19730.1
9290902,53.5203,36.0242,257.99,21367.2
10287096,48.1306,38.8814,257.99,20666.9
11582217,55.2358,34.6222,257.98,19865.3
5235983,54.9942,45.7258,257.98,25681.5
8764232,55.2242,32.4825,257.96,21774.8
3368426,56.6864,38.5425,257.95,29412.1
10286880,52.0853,35.6933,257.95,20666.9
11441857,51.4169,37.9206,257.91,19945.3
6388053,56.3394,29.7383,257.91,24120.8
11657874,55.4772,35.8581,257.89,19820.3
7997116,55.7047,35.5242,257.87,22434.8
5418221,54.9506,33.4442,257.86,25404.7
8797399,54.3067,35.4567,257.85,21751.4
7735688,56.4908,30.0625,257.83,22677.7
8200550,54.4636,35.4831,257.79,22252.3
6217148,53.6503,36.3514,257.78,24328.6
10636021,54.55,32.5889,257.75,20437.5
10262811,57.3306,32.425,257.75,20679.2
6891493,56.3408,31.0656,257.75,23540.7
11160013,54.4564,44.9055,257.74,20110.7
4846234,53.6175,34.6983,257.74,26309.0
11533372,56.6164,33.688,257.73,19894.1
9260968,54.2908,35.5358,257.73,21391.0
10317780,54.1033,44.8897,257.71,20645.3
8797629,48.3431,37.9597,257.69,21751.4
11753302,53.3647,36.6075,257.64,19768.8
10802436,57.3033,32.8367,257.63,20331.3
3891040,58.3342,32.8275,257.62,28150.4
5726395,54.5003,44.9575,257.58,24969.6
9253503,54.3022,35.745,257.58,21397.0
6771742,53.7342,33.5447,257.58,23672.9
8137783,56.6456,33.8514,257.58,22306.6
6241017,54.0181,38.4267,257.52,24297.1
11080207,55.5328,34.3364,257.51,20161.3
11571630,55.2653,33.3572,257.49,19871.7
11604457,48.6039,37.828,257.49,19852.4
8459267,48.0592,38.5478,257.48,22030.7
10668699,51.0431,34.9583,257.46,20415.7
10821398,55.9092,37.0472,257.42,20318.7
11598628,56.8242,31.6283,257.41,19855.6
9053329,55.0017,32.6408,257.33,21548.3
9268403,55.205,32.5058,257.3,21385.1
11786361,55.645,35.5706,257.29,19749.5
10885997,55.8942,36.4233,257.27,20281.1
11538818,52.4528,44.6458,257.26,19890.9
8659987,56.6392,39.1008,257.26,21859.5
7156534,56.4069,29.7383,257.25,23254.7
9960579,56.6917,38.5922,257.25,20884.7
3953720,48.8042,32.0811,257.22,28014.2
9813410,55.5408,33.0764,257.21,20988.1
11278479,54.5469,33.8367,257.18,20040.9
8783651,52.5878,34.7606,257.17,21763.1
6877478,56.2258,37.3006,257.16,23556.9
9620376,54.8072,37.5117,257.14,21127.3
4726571,48.3361,39.7394,257.13,26514.0
11298857,56.1978,33.2047,257.13,20028.2
8993860,53.7286,36.4122,257.1,21592.6
9898515,48.1283,38.8856,257.09,20930.4
