3259450,-30.2044,152.1233,1155.43,29703.1
747455,-30.0211,152.0256,1155.35,44621.9
1305572,-31.81,150.8194,1155.31,38557.0
11629391,-29.8747,151.5328,1155.28,19839.6
8763302,-29.6542,151.8219,1154.97,21777.7
605814,-28.2675,152.3925,1154.89,47055.6
9510369,-29.6767,152.1764,1154.59,21208.6
1624203,-29.4472,151.945,1154.51,36322.7
2408399,-29.9719,152.1081,1154.48,32483.7
5489998,-30.425,152.1103,1154.12,25304.2
10266155,-29.5311,152.275,1153.99,20679.2
9183028,-30.8661,151.4367,1153.99,21450.5
10763026,-30.0439,151.5042,1153.93,20359.4
1266578,-30.0944,152.1472,1153.92,38871.3
5689014,-32.1053,151.5131,1153.89,25020.6
8565599,-31.1769,152.3347,1153.86,21943.8
5425849,-29.8764,152.1117,1153.72,25394.6
11215893,-29.6717,152.0175,1153.69,20082.2
3712926,-30.0814,152.1275,1153.68,28559.3
9354768,-30.8697,151.8389,1153.64,21319.4
8096889,-29.3994,151.9292,1153.55,22346.6
2016562,-29.2964,152.298,1153.52,34184.7
5944032,-31.3936,151.6189,1153.49,24682.2
2046461,-28.8156,152.0331,1153.37,34040.9
2562991,-30.1117,152.0844,1153.3,31897.8
4952102,-31.2667,152.1547,1153.25,26136.5
9565385,-29.3231,151.6956,1153.25,21166.5
11313069,-28.9356,152.0272,1152.99,20021.8
975558,-29.7158,152.0,1152.68,41663.9
11751571,-31.4589,151.5239,1152.6,19772.0
7454956,-28.9658,151.7933,1152.6,22954.2
9892673,-31.0978,151.7686,1152.59,20936.4
10952789,-30.4606,151.9883,1152.51,20240.2
7935961,-31.1514,152.3492,1152.2,22491.5
436796,-30.8319,151.0947,1151.91,51010.8
5328373,-31.1278,152.3264,1151.64,25542.2
1718694,-28.9439,152.1433,1151.58,35755.2
215112,-28.4592,153.1289,1151.4,60212.7
5139831,-28.9458,152.085,1151.36,25832.4
3603789,-31.6072,151.3394,1151.22,28819.1
5886697,-30.1775,152.0647,1150.83,24756.9
9364736,-30.4392,151.5742,1150.77,21316.4
3156264,-30.2108,152.2547,1150.7,29993.4
5745470,-29.3739,152.0822,1150.51,24944.1
3195564,-30.2517,152.325,1150.42,29882.8
2662007,-31.1608,152.4217,1150.37,31542.3
10156471,-31.0872,151.4117,1150.29,20756.1
3316793,-30.8361,151.7378,1150.15,29550.5
10681522,-31.4642,151.3314,1150.14,20409.4
1780655,-29.1694,151.9522,1150.01,35404.2
4028366,-30.8572,151.4656,1149.89,27859.2
8855877,-30.2914,151.4119,1149.85,21704.4
4688332,-30.4417,151.7272,1149.84,26586.0
5056441,-30.4039,152.0994,1149.68,25965.3
3275688,-30.0758,151.4183,1149.66,29660.2
521553,-30.8189,152.2022,1149.55,48840.1
11729551,-29.8803,152.1164,1149.4,19784.9
5918432,-29.8217,152.0789,1149.33,24713.1
631486,-30.8153,151.9192,1149.31,46568.3
4966106,-30.0514,152.0442,1149.29,26112.1
1338169,-29.5128,152.1472,1149.22,38303.4
4881024,-30.2814,151.4289,1149.13,26253.2
2349725,-30.5475,151.6492,1149.06,32716.2
1206113,-29.9039,152.0325,1148.96,39384.3
7539032,-30.7319,151.8547,1148.96,22870.7
2762229,-29.485,152.2925,1148.93,31201.1
6445117,-28.9561,152.0808,1148.79,24054.7
10024886,-30.1531,152.3761,1148.73,20845.0
7715184,-30.3694,151.4889,1148.54,22700.2
7941795,-31.4272,151.3356,1148.53,22485.9
3126160,-31.5503,151.5506,1148.48,30080.4
9655996,-30.3925,151.5156,1148.45,21103.2
3688192,-29.5956,152.0356,1148.13,28617.3
6212556,-30.0964,151.4539,1148.03,24336.4
1466979,-29.8367,151.99,1147.96,37356.9
11607973,-31.2744,151.9639,1147.92,19852.4
4858699,-29.5178,152.2608,1147.78,26292.0
10588202,-31.3731,151.2239,1147.74,20471.8
8924990,-30.3294,151.4294,1147.63,21651.5
3399569,-31.2753,152.1708,1147.58,29331.9
2544854,-30.7128,151.8297,1147.52,31961.7
5355574,-31.2797,152.115,1147.5,25499.8
3673490,-28.8519,152.0153,1147.48,28650.6
6636076,-30.0969,152.3331,1147.45,23828.5
2605115,-29.5461,152.2572,1147.34,31743.7
4701229,-31.1575,151.4347,1147.29,26562.0
5056466,-29.4792,152.2892,1147.26,25965.3
3746457,-30.0783,152.0525,1147.22,28481.1
5344307,-30.0767,151.485,1147.15,25517.3
535598,-31.7722,151.1633,1146.74,48518.2
4514237,-30.0508,151.4558,1146.71,26898.1
5196497,-31.5489,151.5092,1146.61,25743.5
11034176,-31.5258,151.67,1146.58,20192.9
2769921,-30.4711,151.5956,1146.4,31174.6
6001605,-31.0161,151.3208,1146.4,24607.2
7494789,-31.28,152.1447,1146.26,22912.5
2184938,-30.7703,151.2072,1146.24,33406.1
5012344,-29.5369,152.2642,1146.1,26036.3
8592034,-30.4728,151.9953,1146.1,21920.6
3435199,-29.6122,151.8939,1145.94,29238.3
2977799,-30.5344,151.9553,1145.93,30517.8
847275,-30.2583,152.2783,1145.84,43217.6
6212548,-31.6797,150.9942,1145.81,24336.4
4104398,-30.4908,151.5908,1145.52,27698.6
10574278,-30.0908,152.1245,1145.47,20481.1
5551685,-26.8408,151.5569,1145.28,25215.9
8372279,-31.53,151.6817,1145.07,22105.8
7444384,-29.8989,151.968,1145.0,22965.3
2379769,-30.2608,151.4589,1144.99,32595.3
6078876,-30.2278,152.4314,1144.96,24506.0
1305573,-31.1772,152.3136,1144.93,38557.0
4694814,-29.4097,151.9125,1144.78,26574.0
7326446,-30.3719,151.4186,1144.69,23081.5
8484129,-29.5825,152.2317,1144.68,22010.5
5305730,-30.9492,151.9031,1144.66,25574.6
8974559,-31.5319,151.5356,1144.61,21610.3
9282189,-30.9514,151.5294,1144.56,21376.1
3171659,-30.7622,151.3628,1144.55,29950.9
7364173,-28.8731,151.9372,1144.54,23045.6
155872,-29.0475,152.2822,1144.52,64644.9
922365,-31.1047,152.2389,1144.25,42274.2
10620612,-29.3478,151.9758,1144.25,20450.0
2722449,-30.2792,151.3992,1144.17,31335.6
6895593,-30.2797,152.3261,1144.11,23537.9
2748074,-30.1283,152.0794,1144.07,31248.1
3676137,-31.7667,151.188,1143.79,28644.0
4205499,-30.0822,151.4425,1143.71,27493.1
10094141,-32.1661,151.327,1143.61,20796.0
3436846,-30.9542,151.4075,1143.53,29234.0
4522865,-29.6225,151.7875,1143.48,26881.5
8507508,-30.5311,151.9517,1143.26,21990.2
3776559,-30.0014,152.0311,1143.11,28411.7
3634232,-31.5669,151.0311,1143.06,28746.1
10957584,-30.8372,151.095,1143.03,20237.0
11575478,-29.6206,151.9606,1143.02,19871.7
4779274,-31.6083,151.3694,1142.89,26427.4
9680423,-30.0528,151.4919,1142.87,21085.0
11471866,-29.4825,152.2919,1142.87,19929.3
3761262,-30.3989,151.4719,1142.76,28445.3
334436,-30.98,152.1294,1142.59,54379.3
702572,-31.5906,151.4739,1142.22,45328.7
6475059,-29.5594,152.0594,1142.19,24017.6
2897364,-29.3169,151.9986,1142.18,30765.2
6277929,-29.5089,152.2594,1142.15,24255.1
5354027,-30.3917,151.4767,1142.06,25502.3
5425853,-29.1803,151.9819,1142.05,25394.6
1095108,-29.4439,152.1131,1142.03,40409.5
4109815,-29.9142,151.4853,1141.93,27687.1
11063984,-30.8119,151.6272,1141.89,20174.0
10374199,-30.1222,151.44,1141.66,20608.3
8329687,-30.7489,151.7842,1141.54,22140.4
9605156,-30.4628,152.1664,1141.48,21136.3
3633372,-29.285,151.7589,1141.45,28748.3
7826830,-31.1778,151.8264,1141.34,22593.3
961880,-30.7894,151.195,1141.31,41816.6
9461203,-30.405,151.6578,1141.21,21241.6
7170816,-31.1572,151.4686,1141.2,23241.0
1664679,-31.7464,151.4656,1141.07,36074.5
5832356,-29.7817,151.9586,1141.0,24828.9
124182,-28.1778,152.3325,1140.82,67863.4
402801,-27.9744,152.3892,1140.74,52023.7
11718603,-31.2586,151.4264,1140.69,19791.4
1438073,-29.4406,152.085,1140.6,37559.3
3612522,-29.7258,151.9442,1140.47,28797.0
7187016,-29.5422,152.2681,1140.45,23227.3
6808761,-30.8853,151.6967,1140.28,23635.2
1385466,-29.4597,152.3258,1140.0,37942.4
11773752,-29.6281,151.9917,1139.97,19759.1
97576,-32.7428,150.4942,1139.96,71349.0
1179198,-31.8381,150.7061,1139.84,39619.7
6652222,-30.9481,151.7358,1139.84,23812.4
7478814,-31.1847,151.9161,1139.81,22929.2
11302642,-31.1283,152.3428,1139.7,20028.2
5890411,-31.0025,152.1703,1139.49,24751.8
6596447,-30.9678,151.4897,1139.21,23876.6
7290339,-29.8858,151.9642,1139.17,23120.1
9955186,-31.1839,151.8219,1139.02,20890.8
6986901,-31.1867,151.8447,1138.99,23437.6
4050862,-30.98,151.6181,1138.98,27808.8
9023662,-29.9508,151.9536,1138.9,21574.9
409086,-30.1439,152.5222,1138.82,51829.8
2410723,-28.81,151.9253,1138.82,32473.9
664776,-30.3242,151.3244,1138.69,45966.6
9286002,-31.5844,151.4717,1138.68,21373.1
4456377,-30.825,151.105,1138.67,27006.8
8401277,-29.6108,152.0044,1138.56,22079.9
5713181,-30.3572,151.3908,1138.54,24990.0
5591488,-30.6306,151.5867,1138.48,25160.2
9684430,-30.8756,151.69,1138.31,21082.0
6316302,-28.8631,152.0025,1138.28,24210.4
7561408,-29.3542,152.0747,1138.28,22848.5
11054124,-30.8622,151.5436,1138.22,20180.3
4716853,-31.1375,152.305,1138.02,26533.2
10786721,-31.1536,152.4286,1137.93,20343.8
10574272,-30.4164,151.3986,1137.93,20481.1
950999,-32.14,151.2536,1137.89,41941.3
11387765,-30.0828,151.4211,1137.85,19980.4
2691200,-29.6603,151.7208,1137.83,31443.2
2855780,-28.8886,152.1536,1137.75,30897.5
5839675,-29.5072,152.2961,1137.71,24818.6
11236290,-30.3197,152.2925,1137.69,20069.5
4568233,-29.8822,151.9036,1137.66,26800.8
10452714,-31.0856,151.49,1137.51,20558.7
2877570,-30.4036,151.6831,1137.17,30827.3
3882064,-30.1483,152.4667,1137.09,28173.0
967351,-31.8378,150.6267,1137.05,41757.1
7729327,-29.1792,151.9886,1137.0,22686.1
5070914,-29.3133,151.75,1136.93,25940.7
9841082,-30.5731,152.3358,1136.88,20969.9
6346891,-29.9189,152.0886,1136.83,24170.9
10611247,-30.9233,151.3811,1136.63,20456.2
10709551,-29.8211,151.8353,1136.59,20390.7
685670,-28.1158,152.4125,1136.59,45609.0
11503297,-30.2897,151.4031,1136.58,19910.1
10410478,-28.955,152.0581,1136.44,20583.5
9585355,-29.1611,152.1361,1136.31,21151.4
6311676,-31.6569,151.3033,1136.31,24215.7
2354382,-30.0944,151.2972,1136.2,32696.8
11828967,-30.2439,152.3961,1136.04,19726.9
6334625,-30.0494,151.9606,1136.01,24186.7
10583601,-31.9256,151.5439,1135.74,20474.9
3370551,-30.4875,151.5411,1135.71,29407.8
336905,-28.15,152.3592,1135.7,54283.1
917421,-29.2361,152.1767,1135.7,42334.4
969901,-31.5422,150.9611,1135.51,41726.6
5979884,-29.9931,152.0017,1135.48,24633.1
10356249,-31.8583,151.6208,1135.4,20620.6
2167803,-29.3061,152.3286,1135.07,33482.3
2463302,-30.545,151.9372,1134.96,32269.2
5456126,-28.7944,151.9475,1134.96,25351.9
1120180,-29.2769,152.1678,1134.92,40167.5
3747349,-28.2289,152.3636,1134.88,28478.9
4999385,-31.4144,151.7128,1134.84,26058.3
2672233,-29.3397,151.7789,1134.35,31508.0
3876300,-28.8583,151.9789,1134.34,28186.6
7743419,-30.4114,151.9911,1134.16,22672.1
7564155,-31.5292,151.6047,1134.12,22845.7
4423751,-30.1939,152.1239,1134.1,27068.1
10115706,-30.7447,151.6303,1133.98,20780.7
4412950,-31.4786,151.1803,1133.96,27089.3
4837572,-30.9117,151.0778,1133.96,26325.9
11123787,-29.4283,151.9164,1133.81,20136.0
5894075,-30.9708,151.5994,1133.79,24746.6
7103929,-29.0911,152.0547,1133.73,23314.9
402251,-31.235,151.2475,1133.73,52040.8
2165648,-30.1333,152.1128,1133.7,33491.8
9422624,-31.7858,150.7386,1133.58,21271.5
8443503,-31.2208,151.7664,1133.45,22042.3
361509,-30.6839,152.123,1133.42,53383.6
267628,-29.7517,152.015,1133.34,57295.7
11323238,-31.5339,151.5758,1133.3,20015.4
11323258,-30.0172,152.0283,1133.1,20015.4
4936003,-29.4356,152.3153,1133.02,26160.8
10863473,-30.9792,151.1389,1133.01,20293.6
4090692,-31.4256,151.7953,1132.99,27728.5
10055050,-30.2139,151.3956,1132.97,20823.5
2282854,-30.5339,152.4097,1132.93,32987.8
433486,-30.8678,150.9758,1132.76,51104.4
11392867,-31.2644,151.4444,1132.68,19977.2
3048758,-31.3581,151.2278,1132.63,30304.1
6255353,-28.2231,152.3469,1132.62,24284.0
4458832,-28.2433,152.4161,1132.62,27002.1
4470763,-31.2586,152.1397,1132.59,26978.5
5078257,-29.9806,151.9969,1132.5,25928.4
4680115,-30.4411,151.3989,1132.44,26598.0
2568210,-31.33,151.3178,1132.28,31877.9
2339724,-29.7403,151.9594,1132.16,32755.2
1482294,-30.2703,152.2742,1132.13,37249.3
11292245,-30.6258,151.5975,1132.06,20034.5
4602347,-28.9778,151.7778,1131.84,26736.5
5081194,-31.1575,152.2972,1131.68,25923.5
6041262,-29.5356,152.2586,1131.67,24552.8
9168130,-30.7078,151.8403,1131.37,21462.4
8642302,-30.3664,151.9267,1131.36,21876.9
5628968,-31.4461,151.1764,1131.06,25104.5
2783162,-30.1047,151.2778,1131.03,31131.6
3907922,-29.6394,152.0464,1130.92,28116.4
1149942,-31.0611,152.1942,1130.88,39887.4
8859307,-31.5369,151.5372,1130.86,21701.5
7874892,-29.4997,152.2936,1130.85,22550.9
422313,-28.8622,151.7344,1130.74,51432.5
5958928,-30.1711,151.3667,1130.54,24661.5
5383862,-30.0506,151.4125,1130.52,25459.8
9245000,-31.5794,151.4781,1130.45,21405.9
9376197,-30.9644,151.4842,1130.41,21307.5
3669857,-30.9775,151.9436,1130.3,28659.5
10667307,-29.0658,151.9344,1130.16,20418.8
5957056,-30.4528,151.8947,1130.08,24664.1
7541871,-30.3758,152.5761,1130.08,22868.0
5890414,-30.2508,152.4308,1130.01,24751.8
2474687,-29.8081,152.0061,1129.88,32225.7
7603664,-31.1731,151.8347,1129.87,22809.4
4608983,-31.5347,151.4208,1129.87,26727.0
2611048,-27.9811,152.3831,1129.84,31721.6
1859954,-29.0981,152.2758,1129.83,34977.0
4536829,-30.5119,152.1711,1129.81,26857.8
10639275,-31.5206,151.4658,1129.64,20437.5
6210542,-31.1533,152.2928,1129.48,24339.0
4915105,-29.4336,152.1264,1129.44,26197.3
9224260,-30.7403,151.6719,1129.4,21417.8
6886211,-29.8647,151.9886,1129.21,23548.8
3882074,-29.0217,152.2822,1129.2,28173.0
9135012,-28.8889,151.9619,1129.16,21489.1
10913838,-29.54,152.2619,1129.15,20265.3
6592094,-29.5133,151.8942,1128.91,23881.9
727223,-29.0647,151.8747,1128.84,44932.0
1027487,-31.1756,152.2547,1128.79,41100.4
7585976,-30.2558,152.42,1128.63,22823.3
11526561,-32.11,151.5128,1128.53,19900.5
3347995,-30.3147,152.2958,1128.5,29466.2
5141233,-31.5256,151.3322,1128.46,25830.0
11746111,-29.8739,152.0514,1128.43,19775.3
1715778,-31.1447,152.3231,1128.37,35773.0
3380098,-28.2422,152.4075,1128.26,29381.8
9364784,-29.8492,151.9717,1128.17,21316.4
11768160,-29.2414,152.1539,1127.86,19762.4
8166244,-29.5308,151.9533,1127.79,22286.6
11829043,-29.6,151.9855,1127.79,19726.9
2852080,-29.2692,152.1336,1127.73,30909.8
1499014,-31.6806,150.8808,1127.69,37136.2
5367118,-28.8681,151.7292,1127.65,25482.3
1079767,-31.1783,152.3886,1127.56,40562.1
5895883,-30.3931,151.5036,1127.56,24744.0
10475400,-31.0258,151.3058,1127.49,20543.2
10531038,-30.1853,152.1431,1127.46,20506.0
10448340,-29.5281,152.2603,1127.4,20561.8
2682402,-28.2931,153.1692,1127.33,31471.5
9030918,-31.0917,151.7775,1127.25,21569.0
4743549,-30.6378,151.5283,1127.16,26487.6
4933161,-31.1558,151.9339,1126.93,26165.7
9224258,-31.0358,151.5967,1126.68,21417.8
4115131,-31.2961,152.1136,1126.55,27675.6
1511589,-30.8964,150.9997,1126.51,37052.1
10085584,-31.3928,151.8969,1126.49,20802.1
4528139,-31.0708,151.4997,1126.43,26874.4
10098497,-29.3292,152.1275,1126.43,20792.9
24035,-28.3444,152.7231,1126.33,92839.3
4487315,-31.4769,151.63,1126.32,26950.2
4944368,-30.3619,151.3706,1126.18,26146.2
9271034,-30.2247,151.4033,1126.06,21385.1
11429745,-29.4394,152.1469,1125.97,19954.9
4024196,-30.9175,151.0264,1125.52,27868.3
1769509,-30.3486,151.3497,1125.49,35467.2
7500133,-30.4561,152.0081,1125.42,22906.9
4051907,-29.6056,151.8325,1125.39,27806.5
6543103,-30.4692,152.0042,1125.33,23937.9
4067212,-30.7719,151.4972,1125.23,27776.7
81050,-31.3944,150.8294,1125.13,74090.3
2856340,-31.2728,152.0794,1125.11,30895.4
847935,-30.7389,151.2161,1124.98,43208.8
9070532,-29.7036,151.7725,1124.95,21536.5
2623691,-29.2358,151.5881,1124.94,31677.4
4929061,-30.7819,151.2028,1124.83,26173.0
7835577,-29.2697,152.1708,1124.52,22584.8
3935471,-30.4636,152.1239,1124.52,28057.4
9808340,-30.7528,151.4619,1124.28,20994.2
3127648,-30.3147,152.562,1124.21,30076.2
9573405,-28.0622,152.3986,1124.2,21160.4
7886441,-31.2703,151.9331,1124.16,22539.6
10690706,-30.9194,151.6819,1124.01,20403.2
1525285,-30.7675,151.0792,1123.98,36960.8
1505627,-30.9233,150.9919,1123.96,37091.6
7250448,-30.8028,151.9175,1123.65,23158.7
5985542,-29.8728,152.0094,1123.64,24625.3
7678354,-31.2614,151.9855,1123.63,22733.8
109286,-28.2975,152.4175,1123.55,69706.7
1944719,-28.0417,152.3931,1123.52,34537.0
9729081,-29.8672,152.0003,1123.51,21048.7
4394911,-29.9642,151.4567,1123.47,27122.2
10195740,-31.4822,151.6342,1123.46,20728.5
5940146,-31.6686,150.8886,1123.23,24687.3
10709554,-29.6556,151.7986,1123.18,20390.7
10634674,-30.2211,152.2536,1123.13,20440.6
6644870,-31.1675,151.3794,1123.13,23817.8
753027,-31.4194,151.8275,1123.12,44539.0
2325722,-30.1314,152.5217,1123.09,32811.5
4159452,-29.2603,151.7353,1123.08,27588.0
6518688,-29.8533,151.9839,1123.03,23967.1
9763685,-31.5775,151.0808,1123.02,21027.5
5683658,-28.8347,152.0119,1122.84,25028.2
6281920,-29.7856,152.0275,1122.69,24249.9
7300723,-30.4614,151.6458,1122.6,23109.1
2911541,-30.8242,151.0422,1122.59,30721.7
4715532,-30.5217,151.9786,1122.43,26535.6
5901410,-30.7747,151.0097,1122.41,24736.3
6541033,-29.5117,152.1578,1122.4,23940.5
8893115,-29.0583,152.2839,1122.09,21678.0
3248871,-30.4431,151.4975,1122.0,29733.2
5216531,-29.5122,152.0783,1121.89,25711.3
6540984,-31.5411,151.6297,1121.86,23940.5
6681461,-29.6044,151.7906,1121.79,23777.6
9577357,-29.2403,151.5828,1121.78,21157.4
7408681,-30.1936,152.1681,1121.74,22998.5
6224423,-30.5075,152.1758,1121.63,24320.7
10351771,-31.2269,152.1603,1121.62,20623.7
2901878,-28.81,151.9858,1121.58,30750.7
10957589,-30.0419,152.045,1121.52,20237.0
11724100,-29.8411,151.9497,1121.14,19788.1
2048700,-29.5814,151.675,1121.13,34029.7
4153468,-30.5725,152.2794,1121.07,27597.2
8524016,-30.4622,151.57,1120.9,21975.7
2492733,-31.2014,152.1806,1120.89,32156.4
564482,-29.3114,151.8469,1120.89,47895.7
9426604,-29.5203,151.8781,1120.78,21268.6
3884044,-30.5,152.0036,1120.75,28168.5
4044702,-29.5217,152.2531,1120.74,27822.5
9545651,-30.9819,151.6819,1120.66,21181.5
3628084,-31.1647,152.4,1120.64,28761.6
2345476,-29.3197,151.8694,1120.33,32733.8
2285075,-29.9003,152.1142,1120.03,32978.1
2436920,-31.6183,151.5264,1120.02,32371.7
3783085,-30.5239,151.8453,1120.02,28396.0
3808836,-29.4053,152.0814,1119.95,28337.6
4759941,-29.9861,152.1178,1119.91,26458.7
11607997,-30.0667,152.0383,1119.85,19852.4
5545054,-29.1222,151.9172,1119.82,25226.0
213311,-31.3339,152.165,1119.69,60327.9
6974848,-30.3972,152.0897,1119.58,23451.2
4337171,-30.9956,151.705,1119.54,27234.7
4376355,-30.8192,151.7611,1118.96,27159.7
3581854,-30.22,152.4447,1118.83,28872.1
4170117,-29.9572,151.4131,1118.6,27564.9
8935505,-31.1942,151.9247,1118.6,21642.7
9160748,-30.8631,150.9786,1118.49,21468.3
11779235,-30.1744,152.1372,1118.47,19755.9
11226069,-30.9844,151.5036,1118.25,20075.8
4169025,-29.6481,151.765,1118.24,27567.2
2504484,-31.1667,152.3847,1118.22,32112.8
1126540,-31.2058,152.2283,1118.2,40105.6
3251822,-30.185,152.2386,1118.07,29724.6
9245070,-29.3136,151.6528,1118.07,21405.9
9921896,-28.2842,153.1653,1118.05,20915.1
2843769,-29.5872,152.0833,1118.05,30934.5
10213499,-30.0233,151.3686,1118.0,20716.2
10648691,-31.045,151.4633,1117.88,20431.3
8635557,-30.1858,152.2267,1117.87,21882.8
10037910,-31.2708,152.1044,1117.85,20835.8
4828045,-30.6114,151.5108,1117.8,26342.8
2725231,-31.7158,151.2789,1117.78,31325.5
406652,-31.5108,150.9325,1117.75,51904.7
638618,-30.7286,152.1031,1117.73,46438.2
8301092,-28.9083,152.0686,1117.68,22166.3
8278883,-30.4833,152.005,1117.63,22186.4
1138171,-31.0958,152.3356,1117.57,39997.4
7726455,-31.105,152.3367,1117.55,22689.0
5762638,-30.7864,151.0625,1117.54,24923.6
11482372,-31.0614,151.9269,1117.44,19922.9
6383201,-31.2656,151.3564,1117.38,24128.7
2021682,-31.2119,151.2347,1117.38,34158.6
9457412,-29.6003,151.9414,1117.27,21244.6
774296,-29.9025,152.3108,1116.88,44224.6
7126007,-29.9614,151.4711,1116.84,23290.3
5859809,-30.7214,151.7761,1116.67,24790.3
5907284,-30.1081,151.2475,1116.53,24728.6
3055632,-29.5275,152.2972,1116.52,30283.0
6082827,-29.7364,151.8453,1116.47,24500.8
7667004,-31.2653,151.3372,1116.44,22745.0
7343213,-28.8322,152.0047,1116.44,23067.7
11746047,-30.1078,152.1278,1116.23,19775.3
2250662,-30.1578,152.0836,1116.21,33122.7
7036565,-29.8814,151.9939,1116.18,23385.9
10690715,-30.4511,151.6281,1116.1,20403.2
2323903,-29.3117,151.635,1116.1,32819.3
5016784,-29.6361,151.7867,1116.07,26029.0
8662525,-30.5106,151.5408,1115.89,21859.5
1680305,-28.7636,151.92,1115.85,35980.8
10209069,-30.2181,151.3881,1115.85,20719.3
4423769,-29.8942,152.1308,1115.74,27068.1
9533819,-31.355,152.0328,1115.52,21190.5
9354777,-30.4614,151.7044,1115.49,21319.4
2938951,-31.1858,152.1517,1115.44,30636.5
1487000,-30.815,151.2881,1115.39,37218.5
8810144,-28.8569,151.9878,1115.29,21742.6
4848680,-29.6842,152.2036,1115.27,26306.5
3859483,-30.7289,151.3439,1115.15,28222.7
4142630,-31.6019,151.5164,1115.05,27620.3
2416102,-31.1536,152.2456,1115.01,32452.3
5049129,-29.8039,152.0081,1114.87,25977.5
9841070,-31.1675,151.3839,1114.72,20969.9
5764450,-29.1192,152.2694,1114.71,24921.1
2591430,-31.5589,151.4878,1114.71,31791.8
336998,-28.4292,153.1258,1114.7,54279.6
5019553,-31.2164,152.2292,1114.55,26024.1
1966122,-31.7525,151.5097,1114.51,34429.9
479647,-31.2428,151.3064,1114.46,49861.3
3048071,-30.9136,150.9731,1114.29,30306.2
7577746,-29.3106,151.6444,1114.25,22831.7
11812268,-31.0194,151.6794,1114.16,19736.6
6167893,-31.3653,151.2681,1114.09,24391.3
8140025,-29.6883,151.9936,1114.02,22306.6
5856210,-28.2978,153.1644,1113.63,24795.5
7266690,-30.2031,151.3728,1113.47,23144.9
976173,-30.3147,151.305,1113.14,41656.3
3768732,-29.4239,151.9019,1113.11,28427.4
907851,-29.2525,151.7503,1112.99,42451.6
7555997,-29.3003,152.1525,1112.87,22854.0
5350825,-29.2989,152.1325,1112.82,25507.3
2532582,-30.5836,151.6733,1112.7,32009.5
5743660,-31.5964,151.5058,1112.66,24946.6
699729,-29.8625,151.4886,1112.63,45376.5
4957640,-30.2678,151.4503,1112.56,26126.7
146574,-31.9697,151.2464,1112.38,65517.1
3260232,-28.8281,151.9803,1112.23,29701.0
8527344,-30.4522,151.5197,1112.04,21972.8
11629318,-30.4556,151.7136,1111.88,19839.6
9486717,-30.2769,152.4614,1111.86,21226.6
8674808,-29.9964,152.0092,1111.63,21853.6
3663557,-30.1058,152.1128,1111.5,28675.1
10579045,-28.8808,152.0714,1111.39,20478.0
5745468,-29.6083,152.0817,1111.23,24944.1
1961130,-29.7047,151.5164,1111.15,34455.8
3278933,-29.3269,152.2894,1111.1,29651.6
7740540,-31.1111,152.2619,1110.98,22674.9
8017308,-31.565,151.5503,1110.73,22417.8
11784785,-30.8033,151.6828,1110.62,19752.7
11784776,-31.4294,151.7353,1110.62,19752.7
4263245,-29.8228,152.1297,1110.47,27379.4
8143027,-31.1106,151.3639,1110.29,22303.8
2325729,-26.8661,151.5711,1110.1,32811.5
4917923,-30.3575,151.3605,1109.76,26192.5
5508570,-28.1183,152.3611,1109.73,25276.4
11113760,-31.0528,151.7764,1109.55,20142.4
11608056,-29.9425,151.9667,1109.47,19852.4
697858,-28.2503,152.4317,1109.42,45407.4
4152385,-29.5586,152.2053,1109.26,27599.5
10667222,-31.2444,151.2408,1109.18,20418.8
983672,-31.1953,152.3903,1109.16,41572.1
4276889,-28.2425,152.345,1109.14,27351.4
8093759,-30.3792,152.5844,1109.1,22349.4
2705429,-30.6631,151.7422,1109.06,31394.5
4251510,-29.8378,151.9831,1109.03,27400.3
5050580,-31.1003,152.2275,1108.89,25975.1
11461261,-30.7492,151.3369,1108.89,19935.7
8423773,-30.3839,151.9611,1108.86,22059.6
8964111,-29.6372,151.7611,1108.66,21619.1
2331392,-29.3286,151.875,1108.52,32790.2
4997993,-28.1086,152.3589,1108.45,26060.8
6659099,-30.1997,152.3442,1108.23,23804.4
3322935,-29.6392,151.6508,1108.17,29533.2
4034372,-30.2756,152.2725,1108.16,27845.4
7269298,-30.4722,151.8619,1108.08,23142.1
8553834,-30.7783,151.0681,1108.06,21949.6
10334176,-29.4836,152.2875,1108.02,20636.1
9175563,-30.7508,151.0247,1107.83,21456.4
1667009,-29.7128,152.2033,1107.79,36062.1
9720963,-31.1778,152.1636,1107.67,21054.8
1317904,-31.7736,150.7619,1107.57,38461.1
5968491,-31.4314,151.845,1107.49,24648.6
2737696,-28.8436,151.945,1107.43,31284.7
9832807,-30.2406,152.4464,1107.43,20976.0
2939600,-31.5744,151.2094,1107.12,30634.5
3932464,-30.0486,152.1536,1106.92,28064.2
7801034,-29.3433,151.6931,1106.86,22618.6
10098419,-31.1161,151.3656,1106.71,20792.9
2307749,-30.6142,152.2903,1106.68,32885.2
5892282,-30.0214,151.97,1106.67,24749.2
7329069,-28.1611,152.3758,1106.66,23078.7
8803134,-30.4683,151.8939,1106.3,21748.4
1336665,-29.4639,152.2908,1106.26,38315.0
3955360,-29.3317,152.3336,1106.2,28012.0
2221897,-26.8886,151.6008,1106.19,33245.5
6361490,-29.0883,152.2578,1106.17,24152.5
8461304,-30.445,151.4303,1105.93,22030.7
2998644,-30.6533,151.7031,1105.89,30455.1
