2826307,71.8033,126.9742,286.8,30988.0
5395410,71.6944,127.8633,286.29,25439.8
8109767,71.4889,128.3292,286.27,22332.3
2581059,72.415,124.5067,286.27,31829.9
11483368,72.0486,125.8533,286.22,19919.7
3298359,71.9986,128.3408,286.21,29597.8
6154546,72.0297,127.6808,286.08,24407.0
11378262,72.3131,124.7758,286.0,19983.6
8619260,72.0592,124.8833,285.81,21894.4
10850002,71.6239,127.1083,285.49,20299.9
553897,72.1497,128.035,284.92,48118.6
4628485,71.3047,128.7742,284.33,26688.8
7367221,71.3556,128.8508,283.88,23040.0
1417223,72.2444,127.7283,283.72,37706.6
953718,71.8778,126.7325,283.45,41907.9
5123282,73.2456,143.2233,283.36,25854.6
4388116,71.8192,127.9267,283.33,27133.9
10021359,71.4322,128.6342,283.07,20845.0
819579,72.1433,127.4817,282.7,43584.6
10029992,72.52,124.0358,282.7,20838.8
5266474,72.1378,127.2083,282.55,25631.9
11559466,71.9411,125.6625,282.46,19878.1
3278132,71.6925,128.4067,282.43,29651.6
10029997,71.9975,128.195,281.76,20838.8
5056698,71.3217,128.8017,281.21,25962.8
6251655,71.9392,128.3233,280.78,24286.6
1800121,72.1136,127.1008,280.67,35296.1
11807823,72.2069,127.015,280.34,19736.6
8166757,71.4375,128.66,279.69,22283.8
5372241,72.1931,126.9925,279.24,25472.3
3643927,72.0758,128.0217,278.94,28719.5
9172514,72.3356,124.8383,278.88,21456.4
4779502,72.2833,124.4792,278.56,26424.9
4574708,71.78,126.7625,278.03,26786.5
6498896,72.0483,124.2617,277.94,23985.7
3990672,71.5869,128.17,277.88,27936.8
3546468,71.5408,124.16,277.65,28958.1
7471327,71.8197,127.8308,277.28,22934.7
3271148,71.5761,127.15,277.18,29670.9
2758692,71.9764,126.5142,276.46,31211.3
2130696,71.7392,127.4625,276.41,33647.5
2706663,71.6958,127.3283,276.13,31388.4
4855632,71.6731,127.9808,275.3,26292.0
4706663,71.9956,127.7267,275.29,26550.0
5056697,71.5617,128.0908,274.66,25962.8
3600370,71.7244,127.1075,274.22,28825.8
10797228,74.8681,138.8967,274.15,20334.4
4457766,72.1008,126.24,273.42,27002.1
2496888,72.0167,124.9725,273.32,32140.6
8073064,71.8422,126.2683,272.54,22366.5
8190958,71.9336,128.3392,272.53,22260.9
8712428,71.9064,126.4017,272.18,21818.6
10584470,71.385,127.9483,270.73,20471.8
968015,71.9772,128.4333,270.05,41747.9
11154442,72.1986,125.8575,270.04,20113.9
9837721,72.0936,126.2542,269.49,20969.9
6556712,71.6944,127.9983,268.88,23919.2
1245777,71.4131,129.2992,268.55,39043.1
3398083,71.9311,128.3942,267.98,29334.1
11456910,71.3119,128.7792,267.73,19935.7
2608932,72.2372,127.7533,267.73,31727.6
1246158,71.8844,128.4717,267.56,39039.8
4559369,72.2778,125.1492,267.41,26812.7
1582977,71.9442,128.4708,267.05,36581.4
1169437,71.9578,128.4392,266.54,39708.1
1790408,72.0425,126.3542,266.44,35348.4
2998110,72.0558,126.3975,266.26,30455.1
3108717,71.4264,129.3233,266.21,30129.1
368506,72.2986,127.5108,266.08,53139.6
2575597,71.8864,128.3225,265.64,31847.9
2519465,71.4611,129.0133,265.55,32055.2
4076625,72.2258,127.8042,265.18,27753.8
5809657,71.4789,123.825,264.93,24854.5
6797668,71.3958,129.1658,264.01,23646.0
5134142,72.0453,126.44,264.0,25839.8
4578494,71.9881,125.5867,263.88,26779.4
10174683,71.6481,127.515,263.56,20740.8
5240420,71.8269,126.8133,263.17,25674.1
3568692,71.8247,128.2392,262.99,28900.8
4405765,71.3294,129.3692,262.11,27098.7
2129112,71.7025,127.4917,261.92,33655.0
8656309,71.8031,126.6567,260.93,21862.4
9619933,72.4747,124.0717,260.74,21127.3
8867058,71.4211,128.97,260.4,21692.7
5216819,72.0114,125.7125,260.37,25708.8
6168270,72.5981,123.9317,260.34,24388.7
10304232,71.8092,126.8525,259.77,20654.6
10361528,71.4158,128.4075,259.57,20614.4
3551616,72.1617,125.9533,259.51,28944.9
2539350,71.6181,128.7042,259.16,31981.6
7143718,72.0572,126.9842,258.23,23268.4
4879869,74.8319,138.8375,257.97,26253.2
2437021,71.4017,129.115,257.43,32369.7
10754370,72.0958,125.935,257.09,20362.6
770323,71.4658,128.8208,257.06,44280.7
3699153,71.9711,124.5408,257.02,28588.3
5540241,72.23,124.315,256.9,25231.0
4568429,71.9794,124.4683,256.87,26798.4
9780720,71.5772,128.5708,256.78,21012.4
10900074,71.7744,128.4892,256.53,20271.6
2118660,71.9944,128.3817,255.99,33702.3
2266795,71.5511,123.9275,255.45,33053.4
2608934,71.8364,128.3725,255.0,31727.6
9812990,71.6944,127.9667,254.84,20988.1
8715911,72.1961,125.52,254.78,21815.7
5972578,72.0944,127.5033,254.45,24640.8
5065285,71.3914,129.0333,254.07,25948.1
3851975,71.9442,128.4525,253.32,28238.5
1627813,72.8239,140.9367,253.03,36298.1
3006650,71.3775,129.2633,252.64,30427.9
8356999,71.8789,125.1942,252.34,22117.3
7495252,71.3714,129.2958,252.23,22909.7
9780715,72.095,125.6883,252.21,21012.4
5287343,72.0178,126.51,251.96,25602.0
2435091,72.2919,127.4258,251.74,32377.6
10042911,74.8686,138.6917,251.55,20829.7
11420002,72.0242,128.2658,251.36,19958.1
8172921,71.97,127.2392,251.35,22278.1
2503064,71.8058,128.4225,250.72,32116.8
10060097,71.7069,126.9342,250.69,20817.4
8273218,71.9408,128.415,250.43,22189.2
3715039,72.1092,127.875,249.66,28552.6
7274876,72.2786,125.2233,249.44,23133.9
2998111,71.6119,123.9742,249.32,30455.1
553103,71.8286,140.6008,248.68,48135.8
4432254,71.7514,127.09,248.4,27049.3
7240540,71.7706,125.1467,248.27,23166.9
6063891,71.97,125.07,247.66,24524.2
9442647,71.9411,128.3833,247.4,21253.6
5896194,72.4103,124.2792,247.4,24741.5
8797037,72.0711,128.04,247.28,21751.4
11456906,72.0492,126.16,245.73,19935.7
2275914,71.9331,126.7175,245.56,33016.7
10431084,71.4083,127.5467,245.5,20571.1
2441416,72.1406,127.5917,244.86,32352.0
9885084,71.375,129.3417,243.9,20939.5
10222960,72.1136,127.1325,243.62,20707.0
10161703,71.5522,127.045,243.22,20750.0
3987063,71.6919,127.4867,242.61,27941.4
7001630,71.8369,128.2567,242.01,23418.5
5021272,71.3664,128.7833,241.07,26019.2
2109480,71.7658,126.89,240.96,33743.9
9725756,71.4361,127.4075,240.81,21048.7
6458287,72.2403,125.1967,240.62,24036.1
6140803,72.1556,127.7733,238.29,24425.3
8304842,72.3742,141.0183,238.21,22160.5
2342138,71.6519,127.1583,238.02,32743.5
9780711,72.5514,123.925,237.89,21012.4
8414623,71.4047,128.8992,237.86,22065.4
3552518,71.9319,128.4917,237.63,28942.7
10825722,71.9969,126.5808,237.61,20315.6
10840223,72.0858,128.0867,236.6,20306.2
3809877,72.0983,127.7925,236.56,28333.1
3833445,72.0717,128.165,236.42,28281.3
6912508,71.9647,124.9192,235.58,23516.3
3136993,72.1628,128.0208,235.25,30046.5
7049040,72.4347,123.9508,234.85,23369.5
2785025,71.7867,127.44,234.78,31123.4
3731565,72.2314,127.7308,234.75,28512.4
4201438,71.5414,128.5633,234.65,27500.1
5318608,72.0319,126.3783,234.62,25552.2
10885515,71.8719,125.1733,234.39,20281.1
6684079,72.1289,127.5608,234.34,23772.3
3268826,71.5078,128.6358,234.29,29677.4
1910085,71.915,128.5117,234.25,34713.7
2921346,71.9706,128.4442,234.19,30688.5
6594652,71.9717,128.4058,232.86,23876.6
4384681,72.0694,128.1258,232.86,27141.0
2196742,71.9597,128.4658,232.25,33352.7
11624950,71.8342,128.4133,231.65,19839.6
6404481,71.4217,128.7167,231.1,24099.7
8579344,72.1253,127.1708,230.86,21929.3
5001109,71.6206,128.6792,230.83,26053.4
5280989,72.4483,124.4683,230.67,25612.0
4681628,72.0567,125.9375,230.62,26593.2
1288524,72.2517,127.5833,230.5,38690.6
2179252,71.9919,127.1883,229.83,33430.9
10864387,71.3764,128.8083,229.2,20290.5
5734991,71.6253,128.0358,229.17,24956.8
10196551,71.3764,128.675,228.69,20725.4
4044857,72.3836,124.7575,228.59,27820.3
4871675,71.4242,128.7483,228.38,26267.8
2925142,72.1842,127.2992,228.37,30676.0
10607315,76.6444,148.7392,228.02,20456.2
6686259,71.975,126.6608,227.9,23769.6
845441,72.0781,128.2958,227.74,43239.8
4676475,71.7814,126.9783,227.53,26602.8
9627885,71.8097,127.7875,227.39,21121.3
5109884,71.8586,125.2508,227.28,25876.8
619492,72.355,127.4217,227.07,46792.2
2756366,71.6447,128.6975,226.87,31219.5
1853788,72.1831,127.4042,226.69,35006.1
4264570,71.7289,127.4725,226.56,27374.7
400974,73.8019,141.5067,226.12,52080.0
355347,73.9694,136.1108,225.45,53598.0
4929321,71.6881,127.3367,224.31,26170.6
1037537,72.5597,124.565,224.29,40994.9
551401,73.3797,142.125,224.08,48171.6
3921255,72.0064,128.2942,223.84,28084.7
4457768,71.6297,127.1508,223.44,27002.1
10621375,72.2986,125.0433,222.9,20446.9
8863511,71.4572,129.1142,222.52,21695.6
5682205,71.3492,129.2833,222.3,25028.2
9566050,72.1603,126.9867,222.3,21163.4
1448221,72.3144,141.2483,222.21,37488.0
4025402,72.4508,124.6767,222.18,27863.7
6150649,71.7186,127.4817,221.99,24412.2
8175934,71.4217,128.775,221.87,22275.2
6701993,72.0028,127.1517,220.52,23750.8
11425266,76.7231,148.8392,220.26,19954.9
9780714,72.1531,126.9808,219.4,21012.4
5603687,72.7589,141.0358,218.61,25140.0
4979204,71.9586,126.6775,218.32,26087.7
1747416,74.8369,138.3867,217.81,35589.1
8228173,72.1686,140.7242,216.88,22226.5
2753933,71.965,128.3492,216.62,31225.6
2496886,76.7928,158.05,216.59,32140.6
4498570,71.4261,128.8283,216.34,26926.5
4915322,72.0836,126.315,216.23,26194.9
1885426,74.8736,138.4933,215.22,34841.9
4796740,72.0856,128.2467,215.0,26393.6
10383937,71.4036,129.3092,214.28,20599.0
8395447,71.9164,126.725,214.24,22082.7
4186665,72.2575,127.5733,213.95,27527.9
3348135,72.0778,125.9767,213.48,29464.1
10174686,71.3322,129.32,213.42,20740.8
1569244,73.9772,136.015,213.39,36670.1
4068427,71.9808,128.3958,213.38,27772.1
5562179,72.0681,128.2233,213.17,25198.2
2304246,72.1581,127.605,213.14,32898.8
6160343,72.4519,124.5725,212.64,24399.2
11164490,72.0131,124.2392,211.91,20107.5
7545087,72.5703,124.47,211.35,22862.4
2019902,71.9236,128.515,211.21,34166.1
3754010,71.5236,128.7017,210.87,28461.0
2905733,72.3494,127.22,210.74,30736.2
9454193,74.8347,139.0542,210.13,21244.6
7798684,72.3461,124.8883,210.07,22618.6
3589759,72.3236,141.175,209.76,28850.1
3656548,72.4181,124.7825,209.73,28690.6
2276729,71.8058,125.2533,209.7,33012.8
8333383,71.3519,125.3983,209.7,22134.6
4567188,71.5381,128.5925,209.02,26800.8
11040075,72.005,127.1592,208.77,20186.6
1035059,71.8089,128.6542,208.66,41019.7
2278054,72.3117,127.5775,208.36,33007.1
11598053,71.9769,128.3783,208.33,19855.6
7375119,71.6094,128.715,208.07,23031.8
5680517,71.4383,128.7125,207.84,25030.8
3674496,72.4961,124.4242,207.16,28646.2
7957155,71.8939,126.7858,207.11,22468.9
3185414,71.9239,127.3367,206.93,29908.3
5575546,71.3797,128.7875,206.68,25177.9
1710767,72.4272,125.0292,206.57,35799.7
3084789,72.4858,124.2833,205.8,30198.8
3194984,71.9989,128.2767,205.51,29882.8
1832795,71.5508,128.7275,205.16,35118.7
3849061,72.2769,127.56,204.88,28245.3
2431048,71.4389,128.8208,204.59,32391.4
963439,73.7981,141.5992,204.53,41798.3
5637918,72.0844,128.23,204.41,25089.2
670219,71.6228,128.8675,203.73,45872.2
5911375,74.8472,139.1542,203.64,24720.8
565338,72.7106,124.0217,203.53,47875.7
9796812,71.4258,128.9458,203.13,21000.3
10489820,71.3461,125.4375,203.1,20530.8
2802645,74.9864,138.415,202.86,31066.1
6471106,71.8131,128.3475,202.56,24020.2
5215200,72.3619,124.9267,202.27,25711.3
1978593,76.7253,149.1892,201.81,34366.9
10299718,72.4442,123.9983,199.99,20657.7
1756253,71.6158,128.8217,199.88,35538.9
5296750,71.3394,129.2775,199.78,25587.1
9216831,71.5733,124.8933,199.15,21420.8
3906144,71.5397,129.25,199.04,28118.7
10099225,71.8306,127.715,198.25,20789.9
3535992,72.4722,125.0383,197.55,28982.3
11154445,71.6344,128.6967,197.44,20113.9
4588673,72.1606,127.4992,197.37,26760.4
3032336,71.5836,128.71,197.03,30350.3
4057841,72.1864,126.0283,196.99,27795.1
2848053,72.3481,127.0867,196.72,30918.1
4239271,71.4128,128.8683,196.71,27423.5
7798682,72.8089,140.9008,196.35,22618.6
6980101,71.6075,128.725,193.6,23443.0
7542356,71.7775,140.4117,193.17,22865.2
2971746,71.4672,128.7558,192.82,30532.4
4224527,76.6411,148.6383,192.65,27451.4
4493701,72.4414,124.82,192.53,26936.0
2665534,71.7625,128.5525,192.29,31530.2
11571038,72.2217,126.9467,191.11,19871.7
4104575,71.6347,124.8217,191.01,27696.3
1969494,72.3217,125.2542,189.93,34413.2
3742885,71.8931,128.5342,188.6,28487.8
7078466,72.7983,140.9967,187.89,23336.8
5836340,71.3919,129.3383,187.81,24821.2
11619695,71.6272,128.5517,186.98,19842.8
2827579,71.9397,126.8708,186.59,30983.9
5809655,72.465,124.8792,186.47,24854.5
10042918,72.1064,127.1725,186.29,20829.7
2634988,72.2367,127.6525,185.84,31637.1
5787970,72.1633,127.3375,185.73,24885.2
8870548,73.3753,142.2742,185.27,21689.8
11084683,72.0839,127.4308,184.08,20158.2
6523368,72.0189,126.4183,183.97,23959.1
5607036,71.3414,129.3383,183.65,25134.9
10579818,71.3761,126.6842,183.04,20474.9
1677561,72.0769,125.93,182.97,35996.7
4249483,75.2111,138.5958,182.16,27402.6
7712943,71.4372,125.3475,182.0,22700.2
7417150,71.9025,126.72,181.7,22987.4
6119273,71.5769,128.6842,181.18,24454.0
1777151,72.28,126.965,180.98,35420.4
9071138,72.0211,125.7867,179.61,21533.5
2254287,71.7917,128.6667,179.3,33105.4
4243941,72.3306,127.0458,178.87,27414.2
4342080,72.3306,127.1908,178.39,27223.0
11119596,71.5294,128.7192,177.48,20136.0
10850004,71.3506,128.8967,177.32,20299.9
2586808,74.025,135.875,176.92,31807.8
10304233,71.5758,128.65,176.74,20654.6
8524583,71.7247,124.4125,176.74,21972.8
2312821,71.495,128.7717,175.11,32862.0
5692871,71.4172,129.36,174.83,25012.9
6198887,71.5025,128.7758,174.04,24352.1
4114254,71.5094,128.7658,173.71,27675.6
3200122,72.6619,124.1842,173.26,29867.8
4765491,72.0106,128.3467,172.78,26446.6
8722612,72.0583,128.0783,172.41,21809.9
7411878,72.3053,141.31,172.12,22993.0
663386,73.4125,139.8817,171.81,45990.1
9697295,72.3442,125.0058,171.6,21069.9
7807368,71.9336,124.7142,171.19,22610.2
1478776,72.4072,126.8617,171.15,37273.2
9605837,72.1411,126.9783,171.15,21133.3
3046158,71.8453,124.4758,170.91,30310.4
1829001,72.3961,127.2367,170.33,35140.5
1916662,71.4708,128.9,169.09,34680.6
3735221,71.8161,140.55,168.15,28503.5
7406467,71.5139,128.7633,168.03,22998.5
6083113,72.2058,140.7833,167.49,24498.2
10120808,71.4461,128.8017,167.47,20774.5
8474959,75.0975,138.41,166.72,22016.3
3575852,75.4792,137.8175,166.65,28885.4
2942814,72.2561,126.9767,166.57,30622.0
2161564,72.6328,124.3783,166.47,33507.1
3663698,74.8181,138.4892,166.02,28672.9
3186195,71.5064,128.81,165.63,29906.2
3751168,72.1656,141.3,165.54,28467.7
5955472,72.1083,126.9883,165.19,24664.1
8884416,71.8586,128.35,164.2,21678.0
4354828,71.7775,128.645,164.09,27197.2
1778826,73.3806,140.0767,163.87,35413.2
5938526,72.8111,141.0108,163.52,24687.3
11007704,71.6733,124.2975,162.68,20202.4
2504567,71.6908,128.8208,162.6,32110.8
7648320,73.8458,141.5417,162.34,22761.8
9981424,71.7667,128.595,162.22,20869.4
9776574,72.1556,127.6992,161.81,21015.4
2700298,72.3925,126.7825,161.71,31408.7
10262421,71.58,124.0808,161.62,20679.2
7763567,71.3944,128.7992,161.61,22649.6
8763865,71.9978,124.3225,161.46,21774.8
3508707,72.2839,127.1658,160.69,29050.3
5541933,72.3522,125.14,160.14,25228.5
1868066,72.3025,127.095,159.83,34931.4
8128321,71.3039,128.9267,158.65,22315.2
10494476,72.0506,128.3075,157.18,20527.7
2265922,73.8967,136.1633,156.94,33057.2
10801973,72.0706,126.315,156.79,20331.3
3088213,71.6689,128.8283,156.48,30188.2
4182264,71.6128,128.765,155.24,27537.1
11216755,75.4431,137.7258,153.38,20079.0
6345201,71.5203,128.7533,153.24,24170.9
10406694,71.8408,124.2267,152.02,20583.5
5570634,71.45,129.335,151.35,25185.5
2794888,71.35,129.4067,151.23,31092.7
4188879,71.7622,128.6558,150.37,27523.2
7182360,72.6781,124.1283,150.26,23230.1
4324496,72.1025,128.1075,150.09,27255.7
6855425,72.3128,126.905,149.14,23578.5
2484868,76.6903,149.2242,149.04,32186.2
7648323,72.1228,127.9708,147.68,22761.8
4927910,72.3342,126.8675,147.46,26173.0
2363003,75.7292,138.1158,147.4,32661.7
9465787,72.3219,126.9733,147.13,21235.6
8874071,71.4369,128.8642,146.94,21686.8
4858927,74.0825,135.8617,146.77,26289.6
5078475,71.8419,128.585,145.79,25926.0
9910151,71.7958,140.4267,145.05,20921.2
3507875,74.8086,138.3283,144.79,29052.5
10948754,77.1003,156.52,144.57,20240.2
11824403,72.1208,125.725,144.5,19726.9
11532842,71.8917,124.545,144.17,19894.1
7732596,75.845,137.9925,144.17,22680.5
2702684,71.5692,128.7292,144.13,31402.6
3295418,73.4119,139.97,143.67,29606.5
7578208,75.6553,138.5792,143.61,22828.9
2011495,71.4492,129.2558,142.56,34207.1
8566212,75.2875,138.8642,142.42,21940.9
9006363,75.1003,139.1325,141.56,21586.7
8169868,71.4858,129.23,141.43,22280.9
1161160,76.6461,149.1617,141.2,39783.4
1047899,72.6508,141.3833,141.2,40887.5
7261984,71.8914,123.8817,140.93,23147.6
9558250,71.8481,128.5692,140.86,21169.5
5058153,71.4589,128.895,140.84,25960.4
10640072,75.885,137.7025,140.46,20434.4
4475882,71.5142,129.2167,140.43,26966.7
9499191,72.2419,127.0733,139.75,21214.6
3823359,72.4789,124.71,139.55,28301.6
1069032,76.7547,149.4342,139.54,40668.8
7570042,72.2217,125.6925,138.86,22837.3
1907616,71.5947,128.83,138.4,34726.5
3131261,71.4978,128.91,138.22,30063.4
2260314,73.7903,142.0225,137.86,33082.3
3552513,75.755,139.3625,137.56,28942.7
8685402,72.7022,124.1125,136.61,21842.0
970317,76.1458,152.6942,136.6,41720.5
9347799,71.9536,128.4775,136.24,21322.4
11293194,72.0783,124.1758,135.77,20031.3
2138768,73.345,139.9683,135.38,33611.5
5719072,72.3789,127.3008,135.19,24979.8
3885145,71.9742,126.7133,135.16,28163.9
2881537,75.2725,139.4942,134.96,30812.8
6750538,77.1031,156.625,133.82,23697.1
5395407,72.3169,127.3317,133.13,25439.8
9313480,71.5753,128.7167,132.91,21349.3
8450636,75.2306,139.2858,132.4,22033.6
9850168,72.3839,125.24,132.28,20960.8
4322081,71.3472,129.4208,131.73,27260.4
1328942,72.2825,127.7658,131.48,38371.5
4399817,74.1378,135.7083,131.47,27110.4
6160344,72.2764,127.8108,131.38,24399.2
1502787,72.6931,141.6542,130.87,37110.5
4874414,71.5825,126.97,130.07,26262.9
7182363,71.9053,124.4975,129.58,23230.1
6690744,75.9172,137.98,129.48,23764.2
6545731,71.5058,128.895,129.05,23932.5
7029699,72.37,125.3508,128.9,23391.3
3454342,72.2464,125.7233,128.44,29188.2
6907842,71.5072,129.1783,128.29,23521.7
4377652,71.5153,128.9192,127.89,27155.0
9530646,75.4878,138.7225,127.75,21190.5
7372468,73.8067,142.2042,127.35,23034.5
4109975,72.2258,127.4967,126.59,27684.8
7382983,71.7831,128.6933,126.5,23023.5
9503123,71.5244,128.755,126.39,21211.6
9279145,71.5375,128.7392,125.73,21376.1
2226086,75.4964,139.1775,123.58,33224.5
2794887,71.6517,128.835,121.99,31092.7
1201273,75.5414,135.725,121.98,39424.7
4980612,75.8436,139.6508,121.25,26085.2
8109759,75.7658,139.6392,120.94,22332.3
4625967,75.5714,138.9292,120.4,26693.6
2113156,71.4853,129.2575,120.34,33728.8
2343026,74.2389,135.4508,120.06,32739.6
10012955,71.8553,128.5483,119.92,20851.1
11796770,76.1319,152.7117,118.98,19743.0
11673610,71.5983,128.7317,118.91,19810.7
5339801,71.7964,128.6133,117.72,25522.3
11774635,75.8733,139.705,117.71,19755.9
11747022,75.5078,135.7367,117.46,19772.0
3844132,72.32,125.5275,116.52,28256.5
8501584,75.7514,138.5142,114.69,21993.1
10055847,72.3389,125.5375,113.88,20820.5
11227014,75.5861,138.1092,112.5,20072.6
8709085,72.4728,124.3742,112.12,21821.5
1598753,72.2275,140.1217,110.19,36481.9
4586188,71.7197,128.7075,108.04,26765.1
4870259,76.1672,152.7525,107.95,26270.2
9615918,72.3894,124.9892,107.91,21130.3
1509675,75.7158,152.4633,107.81,37064.1
8314292,76.1639,152.695,107.47,22151.9
4689813,76.0797,138.6267,107.38,26581.2
10584463,72.2133,140.6558,107.25,20471.8
6975275,72.6781,123.9567,107.2,23448.5
3472704,71.3325,129.4183,107.05,29142.3
6170204,73.8242,141.7467,106.59,24386.1
2061794,71.5347,128.8675,106.33,33966.0
7570035,75.9461,138.2225,105.73,22837.3
4381242,75.9906,138.3042,105.53,27148.0
3311158,76.1153,152.7183,104.97,29561.2
2126696,71.5539,128.8692,104.91,33666.4
7712941,72.7125,123.8517,103.75,22700.2
2163710,71.3997,140.1942,102.56,33499.5
11017572,76.1483,152.7533,102.18,20196.1
9477484,73.4439,141.9342,101.74,21226.6
8904225,75.6789,135.7275,98.34,21666.2
7131289,75.2811,137.2258,97.89,23282.1
9376897,73.4547,141.6967,97.71,21304.5
4722369,71.8594,128.6008,95.22,26521.2
6385705,75.6589,139.7192,95.13,24123.4
8547767,75.0881,139.4,94.38,21952.5
3345106,71.5292,128.855,94.25,29472.7
9279142,72.4622,124.2558,92.86,21376.1
6425477,72.2419,140.2442,92.43,24073.2
9461873,71.8781,124.8,91.36,21238.6
11472698,71.5861,128.7517,90.83,19926.1
5182991,72.3839,127.0358,89.26,25763.3
5901727,75.475,140.0175,88.77,24733.7
5619044,72.4397,125.2525,87.44,25117.1
3488364,72.3819,125.4433,85.59,29100.7
10607326,72.4139,125.1867,84.61,20456.2
7673198,71.6364,128.8267,83.08,22736.6
10222957,73.3842,139.8375,83.0,20707.0
5677089,72.8372,141.255,80.6,25035.8
6574046,71.6483,128.8058,80.12,23897.9
9131946,76.1025,139.0042,79.32,21489.1
3907105,71.465,129.2808,78.09,28116.4
9165076,71.6581,141.1192,76.49,21462.4
2771156,75.0144,147.1067,76.24,31168.5
6550125,72.2856,125.75,75.17,23927.2
10471575,72.0247,141.6358,73.08,20543.2
4527153,74.1469,135.48,72.36,26874.4
4663467,71.5256,128.8783,71.91,26626.7
7076057,71.8528,127.0783,71.77,23339.5
10458094,71.6411,141.2942,70.94,20552.5
4963528,72.3186,125.6717,70.76,26114.5
11272831,71.7253,140.9917,70.56,20044.1
11303587,71.46,129.3483,70.3,20025.0
3465188,72.4767,126.2792,68.57,29162.0
11774644,71.9689,141.8,67.45,19755.9
3572414,72.7778,124.7617,66.63,28894.2
10820919,71.7519,140.2667,66.57,20318.7
10939009,72.2636,141.8317,65.53,20246.5
6234752,71.5944,132.95,65.29,24305.0
3870566,75.8839,142.3275,65.1,28197.9
8047755,72.2867,125.8158,64.02,22386.5
5664882,71.565,128.9608,63.76,25053.6
10763840,71.5319,128.9275,63.13,20356.3
9089442,71.97,141.9758,63.01,21518.7
5791741,71.4011,142.5458,62.73,24880.1
7648319,75.8431,142.44,61.95,22761.8
10244962,72.2736,142.0683,61.78,20691.6
6960921,72.5953,124.83,61.28,23464.7
10262418,71.8069,140.9883,61.1,20679.2
5562174,73.6853,141.54,60.86,25198.2
9161445,72.2622,125.8208,60.25,21465.4
7444807,71.4592,141.0342,59.44,22962.5
9321060,72.2206,141.975,58.96,21343.3
7990736,72.5503,124.8717,58.93,22440.5
5600267,71.7478,146.9108,58.54,25145.0
10602813,71.7356,146.9933,58.29,20459.3
7561876,71.3867,145.9733,57.55,22845.7
10777959,71.7739,141.2608,57.35,20346.9
5315425,74.9775,148.1025,57.25,25557.2
11388698,71.3708,145.7483,57.08,19977.2
11554209,71.5292,142.2917,56.79,19881.3
5196752,75.2542,143.9933,56.69,25741.0
11747033,71.6058,132.8533,56.57,19772.0
7487265,71.3472,140.7467,56.56,22918.1
10008712,71.6706,146.2717,56.48,20854.1
9317338,71.6553,132.6542,56.38,21346.3
11684326,71.4425,146.0067,56.06,19804.2
9866558,71.4722,132.6033,56.03,20948.6
10361527,71.6106,146.8058,55.74,20614.4
11587102,71.6944,147.1767,55.54,19862.1
8005790,72.2331,142.1917,55.45,22426.3
7738231,71.5911,147.57,55.44,22674.9
11435880,71.5806,146.2558,55.43,19948.5
5978259,75.4811,140.9758,55.43,24633.1
10663400,72.2983,142.265,55.34,20418.8
9465791,71.6217,132.8592,55.21,21235.6
7795832,71.5386,146.945,55.03,22621.5
11104590,71.595,132.6717,54.97,20145.5
8629454,71.9078,147.8767,54.91,21885.7
10343679,71.4906,146.4708,54.65,20626.8
10411216,71.47,132.4842,54.57,20580.4
11211541,72.2597,142.2092,54.52,20082.2
11651737,72.3514,141.8317,54.49,19823.5
11774641,72.9219,124.1117,54.33,19755.9
5867416,72.3822,139.9967,54.17,24777.5
11554206,72.2189,142.3717,54.17,19881.3
10012952,72.3647,140.8792,53.78,20851.1
9198581,71.9394,147.105,53.74,21435.6
10744945,71.4092,133.0233,53.71,20368.8
11104591,71.5058,146.2892,53.65,20145.5
8547775,71.5594,147.2308,53.49,21952.5
7913152,71.8289,148.295,53.24,22511.4
10598169,71.8719,147.4867,53.22,20462.4
8595883,71.5503,133.0133,53.09,21914.8
9858448,71.8378,147.195,53.02,20954.7
9792824,71.7506,142.0442,53.02,21003.3
9191285,71.4206,142.3092,52.96,21441.6
8501596,71.6167,148.0775,52.63,21993.1
11684325,71.5061,129.2483,52.33,19804.2
11303581,72.2092,142.9608,52.02,20025.0
7071136,71.4178,133.6425,51.92,23345.0
10339200,75.4264,142.8942,51.87,20629.9
8964696,71.5867,147.8275,51.82,21616.2
9035143,71.6067,147.9392,51.82,21563.1
6152643,72.2658,139.925,51.53,24409.6
8263676,71.3158,144.7042,51.37,22197.8
9507115,72.0303,148.4942,51.3,21208.6
5317011,71.9683,127.0758,51.25,25554.7
11608897,71.9164,147.2967,50.99,19849.2
6699677,72.4517,126.3125,50.89,23753.5
11818833,71.6453,132.755,50.77,19730.1
10963372,71.4003,142.0525,50.76,20230.7
10205411,71.5853,146.5483,50.36,20719.3
11059988,71.6036,147.0558,50.32,20174.0
10029994,72.3317,142.2542,50.28,20838.8
10797238,71.9572,148.2908,50.1,20334.4
8622630,72.5192,142.965,50.0,21891.5
10992847,71.6647,147.34,49.92,20211.8
9213226,71.3061,134.4892,49.82,21423.8
11373075,72.0117,148.1758,49.67,19986.8
10161705,71.3019,142.1325,49.66,20750.0
10696262,71.625,147.9492,49.5,20397.0
10782746,72.3214,139.3058,49.5,20343.8
8088285,71.3417,147.1525,49.5,22352.3
9074679,72.6786,141.9425,49.45,21530.5
7369883,75.4397,147.6142,49.34,23037.3
6363912,75.5567,146.5417,49.33,24147.2
